enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,67,21,13,71,2023-09-08,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,21,13,76,2023-09-08,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,21,13,80,2023-09-08,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,82,2023-09-08,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,83,2023-09-09,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,13,85,2023-09-09,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,86,2023-09-09,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,19,12,89,2023-09-09,0,Precipitation is not expected,1022,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,20,13,90,2023-09-09,0,Precipitation is not expected,1022,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,22,14,91,2023-09-09,0,Precipitation is not expected,1022,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,23,15,92,2023-09-09,0,Precipitation is not expected,1022,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and light winds,1,15,59,24,15,92,2023-09-09,0,Precipitation is not expected,1022,14,57,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and light winds,1,16,61,25,16,87,2023-09-09,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,26,16,81,2023-09-09,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,27,17,75,2023-09-09,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,17,69,2023-09-09,0,Precipitation is not expected,1022,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,64,2023-09-09,0,Precipitation is not expected,1022,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,18,60,2023-09-09,0,Precipitation is not expected,1022,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,28,17,60,2023-09-09,10,Low chance of precipitation,1022,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,27,17,60,2023-09-09,10,Low chance of precipitation,1022,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,29,18,61,2023-09-09,10,Low chance of precipitation,1022,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,29,18,62,2023-09-09,10,Low chance of precipitation,1022,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,31,19,64,2023-09-09,10,Low chance of precipitation,1022,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and light winds,1,20,68,29,18,68,2023-09-09,10,Low chance of precipitation,1022,19,65,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,29,18,72,2023-09-09,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,28,17,76,2023-09-09,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,26,16,80,2023-09-09,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,24,15,82,2023-09-09,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,14,83,2023-09-10,0,Precipitation is not expected,1023,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,23,14,85,2023-09-10,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,23,14,86,2023-09-10,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,23,15,88,2023-09-10,0,Precipitation is not expected,1023,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,24,15,90,2023-09-10,0,Precipitation is not expected,1023,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,24,15,91,2023-09-10,0,Precipitation is not expected,1023,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
