enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,69,10,6,83,2024-04-05,16,Low chance of precipitation,1020,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,12,7,84,2024-04-05,16,Low chance of precipitation,1019,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,13,8,84,2024-04-05,0,Precipitation is not expected,1020,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,14,9,84,2024-04-05,0,Precipitation is not expected,1020,18,64,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,15,9,82,2024-04-05,0,Precipitation is not expected,1020,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,16,10,82,2024-04-05,0,Precipitation is not expected,1020,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and light winds,1,22,72,17,11,76,2024-04-05,10,Low chance of precipitation,1020,20,67,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and light winds,1,24,75,19,12,72,2024-04-05,0,Precipitation is not expected,1020,21,69,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,20,12,68,2024-04-05,8,Low chance of precipitation,1019,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,67,2024-04-05,8,Low chance of precipitation,1019,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,12,67,2024-04-05,8,Low chance of precipitation,1018,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,18,11,67,2024-04-05,8,Low chance of precipitation,1018,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,18,11,67,2024-04-05,8,Low chance of precipitation,1017,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,16,10,69,2024-04-05,8,Low chance of precipitation,1017,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,15,9,70,2024-04-05,13,Low chance of precipitation,1018,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,14,9,71,2024-04-05,7,Low chance of precipitation,1018,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,16,10,73,2024-04-05,7,Low chance of precipitation,1019,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,18,11,72,2024-04-05,10,Low chance of precipitation,1019,20,69,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,20,13,71,2024-04-05,10,Low chance of precipitation,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,72,2024-04-05,10,Low chance of precipitation,1020,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,22,14,72,2024-04-06,9,Low chance of precipitation,1020,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,22,14,73,2024-04-06,9,Low chance of precipitation,1020,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,22,14,74,2024-04-06,9,Low chance of precipitation,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,22,14,76,2024-04-06,7,Low chance of precipitation,1020,19,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,77,2024-04-06,7,Low chance of precipitation,1020,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,13,78,2024-04-06,7,Low chance of precipitation,1019,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
