enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,19,67,25,15,81,2022-12-01,27,Low chance of precipitation,1018,17,63,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,27,17,77,2022-12-01,28,Low chance of precipitation,1019,18,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,29,18,72,2022-12-01,30,Low chance of precipitation,1019,20,67,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,32,20,66,2022-12-01,31,Chance of precipitation,1019,21,70,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,34,21,63,2022-12-01,30,Low chance of precipitation,1019,22,71,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,61,2022-12-01,28,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,61,2022-12-01,25,Low chance of precipitation,1018,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,41,26,61,2022-12-01,21,Low chance of precipitation,1018,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,42,26,63,2022-12-01,18,Low chance of precipitation,1017,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,42,26,64,2022-12-01,14,Low chance of precipitation,1017,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,41,25,66,2022-12-01,11,Low chance of precipitation,1016,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,69,2022-12-01,9,Low chance of precipitation,1016,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,72,2022-12-01,8,Low chance of precipitation,1016,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,33,21,75,2022-12-01,7,Low chance of precipitation,1017,19,66,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,31,19,77,2022-12-01,6,Low chance of precipitation,1017,19,65,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,78,2022-12-01,6,Low chance of precipitation,1017,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,79,2022-12-01,6,Low chance of precipitation,1018,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,18,80,2022-12-02,7,Low chance of precipitation,1017,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,17,81,2022-12-02,8,Low chance of precipitation,1017,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,82,2022-12-02,9,Low chance of precipitation,1017,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,82,2022-12-02,10,Low chance of precipitation,1016,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,82,2022-12-02,10,Low chance of precipitation,1016,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,83,2022-12-02,11,Low chance of precipitation,1015,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,83,2022-12-02,12,Low chance of precipitation,1016,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,17,82,2022-12-02,12,Low chance of precipitation,1016,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,30,18,78,2022-12-02,12,Low chance of precipitation,1016,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,31,19,72,2022-12-02,12,Low chance of precipitation,1016,19,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,33,20,66,2022-12-02,12,Low chance of precipitation,1017,21,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,34,21,63,2022-12-02,11,Low chance of precipitation,1017,21,71,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,35,22,61,2022-12-02,9,Low chance of precipitation,1016,22,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,36,22,60,2022-12-02,8,Low chance of precipitation,1015,22,72,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,61,2022-12-02,6,Low chance of precipitation,1014,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,36,23,62,2022-12-02,4,Low chance of precipitation,1014,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,63,2022-12-02,2,Low chance of precipitation,1013,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,65,2022-12-02,0,Precipitation is not expected,1012,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,20,68,2022-12-02,0,Precipitation is not expected,1013,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,31,19,71,2022-12-02,0,Precipitation is not expected,1013,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,73,2022-12-02,0,Precipitation is not expected,1014,19,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,18,75,2022-12-02,0,Precipitation is not expected,1014,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,27,17,76,2022-12-02,0,Precipitation is not expected,1015,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,78,2022-12-02,0,Precipitation is not expected,1016,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,15,79,2022-12-03,0,Precipitation is not expected,1016,19,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,81,2022-12-03,0,Precipitation is not expected,1015,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,82,2022-12-03,0,Precipitation is not expected,1015,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,22,13,82,2022-12-03,0,Precipitation is not expected,1015,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,22,13,83,2022-12-03,0,Precipitation is not expected,1015,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,22,13,84,2022-12-03,0,Precipitation is not expected,1015,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,14,84,2022-12-03,0,Precipitation is not expected,1015,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,83,2022-12-03,0,Precipitation is not expected,1016,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,79,2022-12-03,0,Precipitation is not expected,1016,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,18,73,2022-12-03,0,Precipitation is not expected,1016,20,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,67,2022-12-03,0,Precipitation is not expected,1017,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,63,2022-12-03,0,Precipitation is not expected,1017,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,35,22,61,2022-12-03,0,Precipitation is not expected,1017,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,60,2022-12-03,0,Precipitation is not expected,1017,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,61,2022-12-03,0,Precipitation is not expected,1016,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,62,2022-12-03,0,Precipitation is not expected,1016,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,64,2022-12-03,0,Precipitation is not expected,1016,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,65,2022-12-03,0,Precipitation is not expected,1015,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,68,2022-12-03,0,Precipitation is not expected,1016,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,71,2022-12-03,0,Precipitation is not expected,1016,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,32,20,74,2022-12-03,0,Precipitation is not expected,1016,20,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,30,18,76,2022-12-03,0,Precipitation is not expected,1017,20,68,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,17,77,2022-12-03,0,Precipitation is not expected,1017,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,78,2022-12-03,0,Precipitation is not expected,1017,20,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,79,2022-12-04,0,Precipitation is not expected,1017,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,25,16,81,2022-12-04,0,Precipitation is not expected,1017,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,82,2022-12-04,0,Precipitation is not expected,1016,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,83,2022-12-04,0,Precipitation is not expected,1016,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,23,14,84,2022-12-04,0,Precipitation is not expected,1015,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,85,2022-12-04,0,Precipitation is not expected,1015,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,85,2022-12-04,0,Precipitation is not expected,1015,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,25,16,84,2022-12-04,0,Precipitation is not expected,1015,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,79,2022-12-04,0,Precipitation is not expected,1015,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,71,2022-12-04,0,Precipitation is not expected,1015,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,32,20,64,2022-12-04,0,Precipitation is not expected,1015,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,34,21,60,2022-12-04,0,Precipitation is not expected,1014,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,58,2022-12-04,0,Precipitation is not expected,1014,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,58,2022-12-04,0,Precipitation is not expected,1013,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,26,59,2022-12-04,0,Precipitation is not expected,1012,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,61,2022-12-04,0,Precipitation is not expected,1011,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,42,26,63,2022-12-04,0,Precipitation is not expected,1011,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,26,65,2022-12-04,0,Precipitation is not expected,1010,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,25,68,2022-12-04,0,Precipitation is not expected,1010,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,71,2022-12-04,0,Precipitation is not expected,1011,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,35,22,73,2022-12-04,0,Precipitation is not expected,1011,21,70,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,33,21,74,2022-12-04,0,Precipitation is not expected,1012,21,69,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,32,20,75,2022-12-04,0,Precipitation is not expected,1012,20,69,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,31,19,76,2022-12-04,0,Precipitation is not expected,1012,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,31,19,77,2022-12-05,0,Precipitation is not expected,1012,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,30,19,78,2022-12-05,0,Precipitation is not expected,1012,19,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,79,2022-12-05,0,Precipitation is not expected,1012,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
