enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,27,80,38,24,58,2022-12-12,0,Precipitation is not expected,1007,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,58,2022-12-12,0,Precipitation is not expected,1007,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,59,2022-12-12,0,Precipitation is not expected,1008,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,40,25,61,2022-12-12,0,Precipitation is not expected,1008,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,62,2022-12-12,0,Precipitation is not expected,1008,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,38,24,64,2022-12-12,0,Precipitation is not expected,1008,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,36,22,67,2022-12-12,0,Precipitation is not expected,1009,22,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,34,21,70,2022-12-12,0,Precipitation is not expected,1010,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,31,19,72,2022-12-12,0,Precipitation is not expected,1011,21,69,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,73,2022-12-12,0,Precipitation is not expected,1012,20,69,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,74,2022-12-12,0,Precipitation is not expected,1013,20,68,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,75,2022-12-12,0,Precipitation is not expected,1014,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,76,2022-12-13,0,Precipitation is not expected,1014,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,27,17,77,2022-12-13,0,Precipitation is not expected,1014,19,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,27,17,78,2022-12-13,0,Precipitation is not expected,1013,19,66,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,78,2022-12-13,0,Precipitation is not expected,1013,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,78,2022-12-13,0,Precipitation is not expected,1013,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,79,2022-12-13,0,Precipitation is not expected,1013,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,79,2022-12-13,0,Precipitation is not expected,1013,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,78,2022-12-13,0,Precipitation is not expected,1013,19,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,74,2022-12-13,0,Precipitation is not expected,1014,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,68,2022-12-13,0,Precipitation is not expected,1014,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,20,63,2022-12-13,0,Precipitation is not expected,1014,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,34,21,59,2022-12-13,0,Precipitation is not expected,1014,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,58,2022-12-13,0,Precipitation is not expected,1013,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,58,2022-12-13,0,Precipitation is not expected,1013,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,60,2022-12-13,0,Precipitation is not expected,1012,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,25,62,2022-12-13,0,Precipitation is not expected,1012,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,40,25,63,2022-12-13,0,Precipitation is not expected,1011,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,65,2022-12-13,0,Precipitation is not expected,1011,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,68,2022-12-13,0,Precipitation is not expected,1011,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,71,2022-12-13,0,Precipitation is not expected,1011,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,32,20,74,2022-12-13,0,Precipitation is not expected,1011,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,75,2022-12-13,0,Precipitation is not expected,1012,20,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,76,2022-12-13,0,Precipitation is not expected,1012,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,77,2022-12-13,0,Precipitation is not expected,1012,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,78,2022-12-14,0,Precipitation is not expected,1012,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,18,79,2022-12-14,0,Precipitation is not expected,1011,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,18,80,2022-12-14,0,Precipitation is not expected,1011,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,19,81,2022-12-14,0,Precipitation is not expected,1011,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,19,81,2022-12-14,0,Precipitation is not expected,1010,19,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,82,2022-12-14,0,Precipitation is not expected,1010,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
