enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,4,40,43,27,87,2023-01-07,22,Low chance of precipitation,1020,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,44,28,88,2023-01-07,24,Low chance of precipitation,1020,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,45,28,88,2023-01-07,25,Low chance of precipitation,1020,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,46,28,89,2023-01-07,25,Low chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,46,29,90,2023-01-07,26,Low chance of precipitation,1019,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,46,28,91,2023-01-08,27,Low chance of precipitation,1019,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,45,28,92,2023-01-08,28,Low chance of precipitation,1019,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,45,28,92,2023-01-08,29,Low chance of precipitation,1018,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,28,91,2023-01-08,29,Low chance of precipitation,1018,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,28,91,2023-01-08,27,Low chance of precipitation,1018,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,44,27,91,2023-01-08,25,Low chance of precipitation,1017,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,42,26,92,2023-01-08,24,Low chance of precipitation,1017,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,42,26,93,2023-01-08,24,Low chance of precipitation,1017,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,42,26,95,2023-01-08,24,Low chance of precipitation,1017,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,43,27,95,2023-01-08,24,Low chance of precipitation,1017,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,44,28,95,2023-01-08,24,Low chance of precipitation,1017,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,45,28,94,2023-01-08,24,Low chance of precipitation,1017,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,46,29,91,2023-01-08,24,Low chance of precipitation,1017,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,46,29,88,2023-01-08,26,Low chance of precipitation,1017,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,45,28,86,2023-01-08,27,Low chance of precipitation,1017,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,43,27,85,2023-01-08,27,Low chance of precipitation,1018,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42,26,84,2023-01-08,26,Low chance of precipitation,1018,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,40,25,85,2023-01-08,25,Low chance of precipitation,1018,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,40,25,86,2023-01-08,24,Low chance of precipitation,1019,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,40,25,87,2023-01-08,24,Low chance of precipitation,1019,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,40,25,87,2023-01-08,24,Low chance of precipitation,1020,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,40,25,87,2023-01-08,23,Low chance of precipitation,1021,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,40,25,88,2023-01-08,22,Low chance of precipitation,1022,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,40,25,88,2023-01-08,22,Low chance of precipitation,1022,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,40,25,88,2023-01-09,22,Low chance of precipitation,1023,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,39,25,88,2023-01-09,23,Low chance of precipitation,1023,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,40,25,88,2023-01-09,24,Low chance of precipitation,1024,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,40,25,87,2023-01-09,24,Low chance of precipitation,1024,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,40,25,87,2023-01-09,22,Low chance of precipitation,1024,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,39,25,88,2023-01-09,21,Low chance of precipitation,1024,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
