enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,20,13,35,2024-01-21,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,34,2024-01-21,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,33,2024-01-21,0,Precipitation is not expected,1016,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,33,2024-01-21,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,32,2024-01-21,0,Precipitation is not expected,1015,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,36,2024-01-21,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,41,2024-01-21,0,Precipitation is not expected,1016,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,46,2024-01-21,0,Precipitation is not expected,1016,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,51,2024-01-21,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,52,2024-01-21,0,Precipitation is not expected,1017,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,55,2024-01-21,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,57,2024-01-21,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,57,2024-01-21,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,55,2024-01-22,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,56,2024-01-22,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,58,2024-01-22,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,57,2024-01-22,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,56,2024-01-22,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,55,2024-01-22,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
