enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,17,11,76,2023-02-22,0,Precipitation is not expected,1022,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,19,12,75,2023-02-22,0,Precipitation is not expected,1022,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,10,77,2023-02-22,10,Low chance of precipitation,1022,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,74,2023-02-22,10,Low chance of precipitation,1022,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,13,8,74,2023-02-22,10,Low chance of precipitation,1022,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,13,8,74,2023-02-22,18,Low chance of precipitation,1021,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,15,9,78,2023-02-22,18,Low chance of precipitation,1022,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,14,9,76,2023-02-22,18,Low chance of precipitation,1022,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,17,10,77,2023-02-22,10,Low chance of precipitation,1022,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,20,12,71,2023-02-22,10,Low chance of precipitation,1022,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,22,14,69,2023-02-22,10,Low chance of precipitation,1022,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,22,14,65,2023-02-22,10,Low chance of precipitation,1022,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,22,14,64,2023-02-22,10,Low chance of precipitation,1022,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,21,13,62,2023-02-22,10,Low chance of precipitation,1021,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,21,13,64,2023-02-22,22,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,21,13,65,2023-02-22,22,Low chance of precipitation,1021,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,19,12,66,2023-02-22,22,Low chance of precipitation,1021,9,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,14,9,69,2023-02-22,22,Low chance of precipitation,1021,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,13,8,73,2023-02-22,22,Low chance of precipitation,1022,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,12,8,73,2023-02-22,22,Low chance of precipitation,1022,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,12,8,75,2023-02-22,0,Precipitation is not expected,1022,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,11,7,72,2023-02-22,0,Precipitation is not expected,1022,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,74,2023-02-22,0,Precipitation is not expected,1022,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,75,2023-02-23,0,Precipitation is not expected,1022,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,76,2023-02-23,0,Precipitation is not expected,1022,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,76,2023-02-23,0,Precipitation is not expected,1022,6,42,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,4,38,9,5,79,2023-02-23,0,Precipitation is not expected,1022,5,42,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,78,2023-02-23,0,Precipitation is not expected,1022,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,79,2023-02-23,0,Precipitation is not expected,1022,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain and light winds,39,4,38,11,7,80,2023-02-23,14,Low chance of precipitation,1022,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain and light winds,39,3,38,11,7,86,2023-02-23,12,Low chance of precipitation,1022,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,11,7,82,2023-02-23,10,Low chance of precipitation,1022,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and light winds,1,4,39,12,7,83,2023-02-23,10,Low chance of precipitation,1022,6,43,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,15,9,77,2023-02-23,10,Low chance of precipitation,1022,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,17,10,75,2023-02-23,0,Precipitation is not expected,1022,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,17,11,72,2023-02-23,0,Precipitation is not expected,1022,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,17,11,70,2023-02-23,0,Precipitation is not expected,1022,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,15,10,68,2023-02-23,0,Precipitation is not expected,1021,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,17,10,70,2023-02-23,0,Precipitation is not expected,1021,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,17,11,71,2023-02-23,0,Precipitation is not expected,1021,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,15,9,72,2023-02-23,0,Precipitation is not expected,1020,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,12,7,74,2023-02-23,0,Precipitation is not expected,1020,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,80,2023-02-23,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,80,2023-02-23,0,Precipitation is not expected,1020,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,78,2023-02-23,0,Precipitation is not expected,1019,8,46,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,77,2023-02-23,0,Precipitation is not expected,1019,7,45,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,78,2023-02-23,0,Precipitation is not expected,1019,7,44,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,81,2023-02-24,0,Precipitation is not expected,1018,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,4,40,11,7,79,2023-02-24,0,Precipitation is not expected,1018,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,4,40,6,4,78,2023-02-24,0,Precipitation is not expected,1018,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,82,2023-02-24,0,Precipitation is not expected,1018,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,78,2023-02-24,0,Precipitation is not expected,1017,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,4,40,11,7,80,2023-02-24,0,Precipitation is not expected,1017,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,80,2023-02-24,0,Precipitation is not expected,1017,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,4,40,12,8,84,2023-02-24,19,Low chance of precipitation,1017,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,12,8,83,2023-02-24,0,Precipitation is not expected,1017,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and light winds,1,4,39,14,9,84,2023-02-24,0,Precipitation is not expected,1017,6,43,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and light winds,1,5,42,16,10,79,2023-02-24,0,Precipitation is not expected,1017,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,18,11,77,2023-02-24,0,Precipitation is not expected,1017,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,17,11,74,2023-02-24,0,Precipitation is not expected,1017,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,18,11,71,2023-02-24,21,Low chance of precipitation,1016,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,16,10,68,2023-02-24,0,Precipitation is not expected,1016,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,17,11,71,2023-02-24,21,Low chance of precipitation,1015,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,18,11,71,2023-02-24,21,Low chance of precipitation,1015,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,11,7,72,2023-02-24,21,Low chance of precipitation,1015,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain and light winds,39,8,46,11,7,74,2023-02-24,17,Low chance of precipitation,1015,9,49,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,79,2023-02-24,0,Precipitation is not expected,1015,9,47,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,7,44,7,5,77,2023-02-24,0,Precipitation is not expected,1015,8,47,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain and light winds,39,7,44,10,6,79,2023-02-24,17,Low chance of precipitation,1015,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,77,2023-02-24,0,Precipitation is not expected,1015,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain and light winds,39,5,42,8,5,80,2023-02-24,17,Low chance of precipitation,1015,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,81,2023-02-25,0,Precipitation is not expected,1015,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,80,2023-02-25,0,Precipitation is not expected,1014,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,4,40,8,5,81,2023-02-25,18,Low chance of precipitation,1014,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,83,2023-02-25,18,Low chance of precipitation,1014,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,80,2023-02-25,0,Precipitation is not expected,1014,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,7,81,2023-02-25,18,Low chance of precipitation,1013,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,7,82,2023-02-25,0,Precipitation is not expected,1013,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,86,2023-02-25,0,Precipitation is not expected,1013,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,13,8,85,2023-02-25,0,Precipitation is not expected,1013,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,14,8,85,2023-02-25,0,Precipitation is not expected,1013,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and light winds,1,6,43,17,10,80,2023-02-25,0,Precipitation is not expected,1013,8,46,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,20,12,80,2023-02-25,0,Precipitation is not expected,1013,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,22,14,76,2023-02-25,0,Precipitation is not expected,1013,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a moderate breeze,1,8,46,23,15,73,2023-02-25,0,Precipitation is not expected,1013,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,25,15,70,2023-02-25,0,Precipitation is not expected,1013,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,22,13,73,2023-02-25,0,Precipitation is not expected,1013,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,18,11,73,2023-02-25,0,Precipitation is not expected,1013,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,16,10,72,2023-02-25,0,Precipitation is not expected,1012,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,74,2023-02-25,0,Precipitation is not expected,1012,10,49,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,8,80,2023-02-25,0,Precipitation is not expected,1013,9,48,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,80,2023-02-25,10,Low chance of precipitation,1013,9,47,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,79,2023-02-25,0,Precipitation is not expected,1013,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,78,2023-02-25,0,Precipitation is not expected,1013,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,6,42,14,9,80,2023-02-25,0,Precipitation is not expected,1013,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,42,16,10,82,2023-02-26,0,Precipitation is not expected,1013,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,40,17,11,82,2023-02-26,0,Precipitation is not expected,1013,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,81,2023-02-26,0,Precipitation is not expected,1013,7,44,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
