enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,41,26,35,2023-03-12,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,42,26,38,2023-03-12,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,43,27,40,2023-03-12,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,43,27,41,2023-03-12,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,43,27,45,2023-03-12,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,42,26,48,2023-03-12,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,40,25,51,2023-03-12,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,38,24,53,2023-03-12,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,39,24,56,2023-03-12,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,39,24,57,2023-03-12,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,39,24,59,2023-03-12,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,38,24,59,2023-03-13,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,37,23,60,2023-03-13,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,37,23,62,2023-03-13,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,37,23,62,2023-03-13,10,Low chance of precipitation,1010,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,36,22,63,2023-03-13,10,Low chance of precipitation,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,36,22,63,2023-03-13,10,Low chance of precipitation,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
