enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,21,13,32,2023-12-17,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,37,2023-12-17,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,37,2023-12-17,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,42,2023-12-17,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,44,2023-12-17,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,49,2023-12-17,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,51,2023-12-17,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,54,2023-12-17,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,13,56,2023-12-17,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,60,2023-12-17,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,59,2023-12-17,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,60,2023-12-18,0,Precipitation is not expected,1013,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,61,2023-12-18,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,65,2023-12-18,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,64,2023-12-18,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,61,2023-12-18,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,62,2023-12-18,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
