enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,35,22,82,2023-02-27,10,Low chance of precipitation,1029,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,38,24,82,2023-02-27,10,Low chance of precipitation,1029,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,38,24,81,2023-02-27,14,Low chance of precipitation,1029,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,39,24,79,2023-02-27,14,Low chance of precipitation,1029,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,39,24,76,2023-02-27,14,Low chance of precipitation,1029,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,39,24,73,2023-02-27,18,Low chance of precipitation,1029,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,39,24,73,2023-02-27,18,Low chance of precipitation,1028,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,39,24,72,2023-02-27,18,Low chance of precipitation,1028,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,38,24,71,2023-02-27,14,Low chance of precipitation,1028,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,38,23,74,2023-02-27,14,Low chance of precipitation,1028,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,37,23,77,2023-02-27,14,Low chance of precipitation,1028,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,37,23,79,2023-02-27,24,Low chance of precipitation,1028,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,37,23,81,2023-02-27,25,Low chance of precipitation,1028,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,37,23,83,2023-02-27,25,Low chance of precipitation,1028,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,83,2023-02-27,24,Low chance of precipitation,1028,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,83,2023-02-27,24,Low chance of precipitation,1028,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,32,20,84,2023-02-27,24,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,32,20,84,2023-02-28,30,Low chance of precipitation,1028,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,32,20,84,2023-02-28,30,Low chance of precipitation,1028,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,31,19,84,2023-02-28,31,Chance of precipitation,1028,5,41,02:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,35,32,20,84,2023-02-28,31,Chance of precipitation,1028,5,40,03:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,35,33,21,83,2023-02-28,32,Chance of precipitation,1027,5,40,04:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,34,21,82,2023-02-28,32,Chance of precipitation,1027,4,40,05:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,35,22,81,2023-02-28,46,Chance of precipitation,1027,4,40,06:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,37,23,81,2023-02-28,47,Chance of precipitation,1027,4,40,07:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,38,24,82,2023-02-28,48,Chance of precipitation,1027,4,40,08:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sleet and a gentle breeze,18,2,35,38,23,81,2023-02-28,54,Chance of precipitation,1027,5,41,09:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,37,23,81,2023-02-28,55,Chance of precipitation,1027,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,12,5,41,37,23,75,2023-02-28,24,Low chance of precipitation,1027,7,45,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,38,24,76,2023-02-28,58,Chance of precipitation,1027,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,38,24,74,2023-02-28,58,Chance of precipitation,1026,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,39,24,73,2023-02-28,58,Chance of precipitation,1026,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,40,25,73,2023-02-28,52,Chance of precipitation,1026,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,41,26,77,2023-02-28,52,Chance of precipitation,1025,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,42,26,78,2023-02-28,52,Chance of precipitation,1025,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,42,26,78,2023-02-28,16,Low chance of precipitation,1025,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,41,25,80,2023-02-28,30,Low chance of precipitation,1025,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,40,25,82,2023-02-28,30,Low chance of precipitation,1025,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,40,25,82,2023-02-28,39,Chance of precipitation,1025,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,40,25,80,2023-02-28,39,Chance of precipitation,1025,6,42,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,39,24,81,2023-02-28,39,Chance of precipitation,1025,6,42,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,40,25,83,2023-03-01,68,Chance of precipitation,1025,5,42,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,40,25,81,2023-03-01,45,Chance of precipitation,1024,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,41,26,86,2023-03-01,68,Chance of precipitation,1024,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,35,41,25,87,2023-03-01,68,Chance of precipitation,1024,5,40,03:00,1,Moderate,16,Sleet Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,40,25,85,2023-03-01,45,Chance of precipitation,1023,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,35,40,25,86,2023-03-01,68,Chance of precipitation,1023,4,40,05:00,1,Moderate,16,Sleet Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,38,24,86,2023-03-01,67,Chance of precipitation,1023,4,40,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,36,22,84,2023-03-01,50,Chance of precipitation,1023,5,40,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and light winds,10,2,35,34,21,86,2023-03-01,67,Chance of precipitation,1023,4,40,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,12,2,36,32,20,85,2023-03-01,63,Chance of precipitation,1023,5,40,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,31,19,80,2023-03-01,45,Chance of precipitation,1023,6,43,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,12,5,40,29,18,78,2023-03-01,63,Chance of precipitation,1023,7,44,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,29,18,74,2023-03-01,56,Chance of precipitation,1023,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,29,18,72,2023-03-01,35,Chance of precipitation,1022,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,28,18,71,2023-03-01,35,Chance of precipitation,1022,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,26,16,72,2023-03-01,66,Chance of precipitation,1022,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,23,15,73,2023-03-01,45,Chance of precipitation,1022,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,12,5,41,21,13,79,2023-03-01,66,Chance of precipitation,1021,7,44,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,5,41,18,11,80,2023-03-01,34,Chance of precipitation,1021,7,45,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,5,41,15,10,83,2023-03-01,34,Chance of precipitation,1021,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,4,40,13,8,84,2023-03-01,34,Chance of precipitation,1021,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,4,40,12,8,85,2023-03-01,44,Chance of precipitation,1021,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,4,40,11,7,85,2023-03-01,44,Chance of precipitation,1021,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,4,39,11,7,86,2023-03-01,70,Chance of precipitation,1021,6,42,23:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,10,6,85,2023-03-02,47,Chance of precipitation,1021,6,43,00:00,1,Very Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,4,39,11,7,86,2023-03-02,70,Chance of precipitation,1021,6,43,01:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,8,5,86,2023-03-02,47,Chance of precipitation,1021,6,43,02:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,8,5,87,2023-03-02,49,Chance of precipitation,1021,5,42,03:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,8,5,86,2023-03-02,49,Chance of precipitation,1021,5,42,04:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and light winds,38,4,38,17,10,86,2023-03-02,49,Chance of precipitation,1021,5,41,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,4,39,10,6,85,2023-03-02,29,Low chance of precipitation,1022,6,43,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and light winds,37,5,41,11,7,84,2023-03-02,20,Low chance of precipitation,1021,5,42,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and light winds,8,5,40,12,8,86,2023-03-02,28,Low chance of precipitation,1022,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,16,10,83,2023-03-02,18,Low chance of precipitation,1022,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,19,12,82,2023-03-02,26,Low chance of precipitation,1022,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and light winds,8,7,44,22,14,77,2023-03-02,18,Low chance of precipitation,1022,8,46,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and light winds,8,9,47,23,14,74,2023-03-02,0,Precipitation is not expected,1022,9,48,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and light winds,8,9,47,24,15,73,2023-03-02,0,Precipitation is not expected,1022,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,25,16,72,2023-03-02,0,Precipitation is not expected,1022,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,25,16,70,2023-03-02,11,Low chance of precipitation,1022,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,9,47,25,16,73,2023-03-02,11,Low chance of precipitation,1022,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,7,46,26,16,76,2023-03-02,26,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,22,14,78,2023-03-02,53,Chance of precipitation,1022,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,18,11,81,2023-03-02,53,Chance of precipitation,1022,7,45,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,14,9,82,2023-03-02,53,Chance of precipitation,1022,7,45,20:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,7,44,26,16,83,2023-03-02,70,Chance of precipitation,1022,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,6,43,38,23,84,2023-03-02,70,Chance of precipitation,1022,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,5,42,49,31,84,2023-03-02,70,Chance of precipitation,1022,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,5,41,49,30,85,2023-03-03,70,Chance of precipitation,1022,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,5,40,48,30,86,2023-03-03,70,Chance of precipitation,1022,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,4,39,48,30,88,2023-03-03,70,Chance of precipitation,1022,6,43,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,3,38,48,30,87,2023-03-03,70,Chance of precipitation,1021,6,42,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,4,40,49,30,84,2023-03-03,70,Chance of precipitation,1021,6,43,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,3,38,49,31,86,2023-03-03,70,Chance of precipitation,1021,5,42,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,50,31,84,2023-03-03,70,Chance of precipitation,1021,6,42,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sleet and light winds,18,2,36,52,32,85,2023-03-03,70,Chance of precipitation,1021,5,41,07:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
