enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,14,9,46,2025-02-23,0,Precipitation is not expected,1019,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,13,8,47,2025-02-23,0,Precipitation is not expected,1020,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,51,2025-02-23,0,Precipitation is not expected,1020,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,11,7,56,2025-02-23,0,Precipitation is not expected,1020,2,35,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,11,7,60,2025-02-23,0,Precipitation is not expected,1020,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,11,7,63,2025-02-23,0,Precipitation is not expected,1019,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,11,7,65,2025-02-23,0,Precipitation is not expected,1019,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,66,2025-02-23,10,Low chance of precipitation,1019,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,7,69,2025-02-24,10,Low chance of precipitation,1018,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,68,2025-02-24,11,Low chance of precipitation,1018,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,7,4,68,2025-02-24,18,Low chance of precipitation,1017,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,5,3,69,2025-02-24,18,Low chance of precipitation,1017,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,5,3,69,2025-02-24,17,Low chance of precipitation,1017,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,5,3,71,2025-02-24,14,Low chance of precipitation,1017,-1,29,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,7,4,68,2025-02-24,14,Low chance of precipitation,1017,-1,30,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,6,4,69,2025-02-24,13,Low chance of precipitation,1017,-2,29,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,7,5,68,2025-02-24,11,Low chance of precipitation,1017,-1,31,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,8,5,64,2025-02-24,11,Low chance of precipitation,1017,1,35,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,9,6,59,2025-02-24,12,Low chance of precipitation,1017,3,38,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,11,7,54,2025-02-24,10,Low chance of precipitation,1016,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,12,7,51,2025-02-24,10,Low chance of precipitation,1015,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,13,8,48,2025-02-24,10,Low chance of precipitation,1015,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,14,9,47,2025-02-24,0,Precipitation is not expected,1014,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,16,10,47,2025-02-24,0,Precipitation is not expected,1013,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,13,8,46,2025-02-24,0,Precipitation is not expected,1013,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,11,7,47,2025-02-24,0,Precipitation is not expected,1013,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,6,52,2025-02-24,0,Precipitation is not expected,1013,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,57,2025-02-24,0,Precipitation is not expected,1013,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,60,2025-02-24,0,Precipitation is not expected,1013,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,5,63,2025-02-24,0,Precipitation is not expected,1013,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,66,2025-02-24,0,Precipitation is not expected,1013,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,67,2025-02-24,0,Precipitation is not expected,1013,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,7,5,69,2025-02-25,0,Precipitation is not expected,1012,4,39,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,10,6,70,2025-02-25,0,Precipitation is not expected,1012,4,39,01:00,1,Very Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,14,8,71,2025-02-25,0,Precipitation is not expected,1011,3,38,02:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,17,10,71,2025-02-25,0,Precipitation is not expected,1011,3,38,03:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,13,8,71,2025-02-25,0,Precipitation is not expected,1011,3,38,04:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,9,5,73,2025-02-25,15,Low chance of precipitation,1010,3,37,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,73,2025-02-25,15,Low chance of precipitation,1010,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,9,5,74,2025-02-25,15,Low chance of precipitation,1010,2,36,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,10,6,72,2025-02-25,10,Low chance of precipitation,1009,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,12,7,67,2025-02-25,10,Low chance of precipitation,1009,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,14,8,62,2025-02-25,10,Low chance of precipitation,1009,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,17,11,57,2025-02-25,10,Low chance of precipitation,1008,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,20,12,55,2025-02-25,10,Low chance of precipitation,1008,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,22,14,51,2025-02-25,10,Low chance of precipitation,1007,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,24,15,50,2025-02-25,24,Low chance of precipitation,1007,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,26,16,50,2025-02-25,24,Low chance of precipitation,1007,10,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,24,15,50,2025-02-25,24,Low chance of precipitation,1007,10,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,44,22,14,51,2025-02-25,35,Chance of precipitation,1007,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,42,20,13,55,2025-02-25,35,Chance of precipitation,1007,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,18,11,59,2025-02-25,35,Chance of precipitation,1007,7,45,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,15,9,62,2025-02-25,16,Low chance of precipitation,1007,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,8,65,2025-02-25,16,Low chance of precipitation,1007,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,15,9,67,2025-02-25,16,Low chance of precipitation,1008,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,18,11,67,2025-02-25,17,Low chance of precipitation,1008,6,42,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,21,13,69,2025-02-26,17,Low chance of precipitation,1008,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,24,15,69,2025-02-26,17,Low chance of precipitation,1008,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,70,2025-02-26,10,Low chance of precipitation,1008,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,30,19,69,2025-02-26,10,Low chance of precipitation,1008,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,24,15,68,2025-02-26,10,Low chance of precipitation,1008,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,70,2025-02-26,10,Low chance of precipitation,1009,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,69,2025-02-26,10,Low chance of precipitation,1009,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,21,13,69,2025-02-26,10,Low chance of precipitation,1009,4,39,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,31,19,67,2025-02-26,0,Precipitation is not expected,1009,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,40,25,62,2025-02-26,0,Precipitation is not expected,1009,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,41,25,56,2025-02-26,0,Precipitation is not expected,1010,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,42,26,51,2025-02-26,10,Low chance of precipitation,1010,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,42,26,48,2025-02-26,10,Low chance of precipitation,1010,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,43,27,44,2025-02-26,10,Low chance of precipitation,1010,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,44,27,43,2025-02-26,4,Low chance of precipitation,1010,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,44,28,43,2025-02-26,4,Low chance of precipitation,1011,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,40,25,42,2025-02-26,4,Low chance of precipitation,1011,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,22,43,2025-02-26,10,Low chance of precipitation,1012,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,32,20,48,2025-02-26,10,Low chance of precipitation,1012,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,33,20,52,2025-02-26,10,Low chance of precipitation,1013,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,33,20,55,2025-02-26,0,Precipitation is not expected,1014,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,31,19,57,2025-02-26,0,Precipitation is not expected,1014,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,60,2025-02-26,0,Precipitation is not expected,1015,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,28,18,61,2025-02-26,0,Precipitation is not expected,1015,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,25,16,63,2025-02-27,0,Precipitation is not expected,1016,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,26,16,63,2025-02-27,0,Precipitation is not expected,1016,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,64,2025-02-27,6,Low chance of precipitation,1017,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,26,16,63,2025-02-27,6,Low chance of precipitation,1017,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,24,15,63,2025-02-27,6,Low chance of precipitation,1017,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,23,15,64,2025-02-27,6,Low chance of precipitation,1018,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,28,17,63,2025-02-27,6,Low chance of precipitation,1018,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,27,17,63,2025-02-27,6,Low chance of precipitation,1019,2,36,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,24,15,60,2025-02-27,0,Precipitation is not expected,1019,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,22,14,55,2025-02-27,0,Precipitation is not expected,1019,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,12,50,2025-02-27,0,Precipitation is not expected,1019,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,18,11,46,2025-02-27,0,Precipitation is not expected,1019,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,16,10,43,2025-02-27,0,Precipitation is not expected,1019,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,17,11,40,2025-02-27,0,Precipitation is not expected,1019,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,17,11,39,2025-02-27,0,Precipitation is not expected,1019,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,18,11,39,2025-02-27,0,Precipitation is not expected,1019,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,18,11,39,2025-02-27,0,Precipitation is not expected,1019,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
