enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,17,11,53,2023-04-02,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,16,10,56,2023-04-02,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,15,9,60,2023-04-02,0,Precipitation is not expected,1010,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,61,2023-04-03,0,Precipitation is not expected,1010,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,13,8,65,2023-04-03,10,Low chance of precipitation,1010,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,66,2023-04-03,10,Low chance of precipitation,1010,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,62,2023-04-03,4,Low chance of precipitation,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,8,66,2023-04-03,2,Low chance of precipitation,1009,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,66,2023-04-03,4,Low chance of precipitation,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,16,10,66,2023-04-03,4,Low chance of precipitation,1010,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,63,2023-04-03,10,Low chance of precipitation,1010,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,53,2023-04-03,10,Low chance of precipitation,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,48,2023-04-03,4,Low chance of precipitation,1011,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,13,37,2023-04-03,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,30,2023-04-03,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,26,2023-04-03,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,31,2023-04-03,0,Precipitation is not expected,1009,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,31,2023-04-03,0,Precipitation is not expected,1009,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,32,2023-04-03,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,32,2023-04-03,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,34,2023-04-03,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,37,2023-04-03,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,13,41,2023-04-03,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,46,2023-04-03,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,50,2023-04-03,0,Precipitation is not expected,1010,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,52,2023-04-03,3,Low chance of precipitation,1009,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,55,2023-04-03,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,13,8,54,2023-04-04,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,58,2023-04-04,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,59,2023-04-04,0,Precipitation is not expected,1008,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,55,2023-04-04,0,Precipitation is not expected,1008,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,58,2023-04-04,0,Precipitation is not expected,1009,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,58,2023-04-04,0,Precipitation is not expected,1009,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,8,57,2023-04-04,0,Precipitation is not expected,1009,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,54,2023-04-04,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,46,2023-04-04,0,Precipitation is not expected,1010,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,41,2023-04-04,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,32,2023-04-04,10,Low chance of precipitation,1010,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,27,2023-04-04,0,Precipitation is not expected,1009,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,24,2023-04-04,0,Precipitation is not expected,1009,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,29,2023-04-04,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,29,2023-04-04,0,Precipitation is not expected,1008,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,14,30,2023-04-04,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,21,13,29,2023-04-04,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,31,2023-04-04,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,35,2023-04-04,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,37,2023-04-04,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,41,2023-04-04,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,45,2023-04-04,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,50,2023-04-04,0,Precipitation is not expected,1009,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,54,2023-04-04,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,10,50,2023-04-05,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,54,2023-04-05,10,Low chance of precipitation,1009,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,50,2023-04-05,10,Low chance of precipitation,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,46,2023-04-05,10,Low chance of precipitation,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,50,2023-04-05,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,49,2023-04-05,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,50,2023-04-05,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,25,76,9,6,48,2023-04-05,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,42,2023-04-05,0,Precipitation is not expected,1010,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,40,2023-04-05,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,32,2023-04-05,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,28,2023-04-05,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,24,2023-04-05,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,29,2023-04-05,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,20,13,30,2023-04-05,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,33,2023-04-05,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,19,12,32,2023-04-05,0,Precipitation is not expected,1008,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,15,10,34,2023-04-05,0,Precipitation is not expected,1008,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,14,9,36,2023-04-05,0,Precipitation is not expected,1009,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,15,10,39,2023-04-05,0,Precipitation is not expected,1009,28,83,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,31,87,18,11,44,2023-04-05,0,Precipitation is not expected,1009,28,82,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Light cloud and light winds,36,31,87,16,10,47,2023-04-05,0,Precipitation is not expected,1010,27,81,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,9,51,2023-04-05,0,Precipitation is not expected,1010,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,12,8,54,2023-04-05,0,Precipitation is not expected,1009,25,77,23:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,53,2023-04-06,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,57,2023-04-06,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,56,2023-04-06,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,51,2023-04-06,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,55,2023-04-06,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,56,2023-04-06,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,6,4,57,2023-04-06,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,55,2023-04-06,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,9,6,49,2023-04-06,0,Precipitation is not expected,1010,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,11,7,45,2023-04-06,0,Precipitation is not expected,1010,29,83,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,13,8,37,2023-04-06,0,Precipitation is not expected,1010,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,31,2023-04-06,0,Precipitation is not expected,1010,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,28,2023-04-06,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,33,2023-04-06,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,20,12,34,2023-04-06,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,35,2023-04-06,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,13,35,2023-04-06,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,37,2023-04-06,0,Precipitation is not expected,1008,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,40,2023-04-06,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,43,2023-04-06,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,47,2023-04-06,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,52,2023-04-06,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,55,2023-04-06,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,59,2023-04-06,0,Precipitation is not expected,1009,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
