enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,28,17,47,2022-09-29,7,Low chance of precipitation,1022,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,50,2022-09-29,7,Low chance of precipitation,1022,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,26,16,53,2022-09-29,7,Low chance of precipitation,1022,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,57,2022-09-29,7,Low chance of precipitation,1022,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,27,17,61,2022-09-29,6,Low chance of precipitation,1022,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,63,2022-09-29,6,Low chance of precipitation,1023,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,27,17,65,2022-09-30,7,Low chance of precipitation,1023,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,17,67,2022-09-30,8,Low chance of precipitation,1023,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,17,69,2022-09-30,9,Low chance of precipitation,1023,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,71,2022-09-30,8,Low chance of precipitation,1023,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,17,74,2022-09-30,7,Low chance of precipitation,1023,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,28,18,75,2022-09-30,6,Low chance of precipitation,1023,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,28,18,76,2022-09-30,7,Low chance of precipitation,1023,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,28,18,76,2022-09-30,8,Low chance of precipitation,1024,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,73,2022-09-30,8,Low chance of precipitation,1024,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,30,19,69,2022-09-30,7,Low chance of precipitation,1023,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,31,19,64,2022-09-30,6,Low chance of precipitation,1023,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,31,19,59,2022-09-30,5,Low chance of precipitation,1023,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,30,19,54,2022-09-30,5,Low chance of precipitation,1022,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,30,19,51,2022-09-30,6,Low chance of precipitation,1022,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,31,19,48,2022-09-30,6,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,48,2022-09-30,7,Low chance of precipitation,1021,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,48,2022-09-30,7,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,30,19,49,2022-09-30,7,Low chance of precipitation,1021,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,29,18,51,2022-09-30,7,Low chance of precipitation,1020,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,28,17,54,2022-09-30,8,Low chance of precipitation,1020,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,27,17,58,2022-09-30,9,Low chance of precipitation,1020,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,62,2022-09-30,10,Low chance of precipitation,1021,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,17,65,2022-09-30,12,Low chance of precipitation,1021,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,17,68,2022-09-30,14,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,70,2022-10-01,16,Low chance of precipitation,1022,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,71,2022-10-01,18,Low chance of precipitation,1022,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,27,17,73,2022-10-01,19,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,27,17,75,2022-10-01,17,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,28,18,78,2022-10-01,14,Low chance of precipitation,1022,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,30,18,79,2022-10-01,12,Low chance of precipitation,1021,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,30,19,81,2022-10-01,13,Low chance of precipitation,1021,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,31,19,81,2022-10-01,14,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,32,20,79,2022-10-01,15,Low chance of precipitation,1020,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,33,21,75,2022-10-01,14,Low chance of precipitation,1020,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,34,21,71,2022-10-01,13,Low chance of precipitation,1019,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,34,21,65,2022-10-01,13,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,34,21,60,2022-10-01,15,Low chance of precipitation,1018,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,33,21,56,2022-10-01,17,Low chance of precipitation,1017,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,34,21,54,2022-10-01,20,Low chance of precipitation,1016,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,35,22,53,2022-10-01,22,Low chance of precipitation,1016,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,36,22,53,2022-10-01,24,Low chance of precipitation,1015,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,36,22,55,2022-10-01,27,Low chance of precipitation,1014,21,69,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,35,22,57,2022-10-01,30,Low chance of precipitation,1014,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,21,69,34,21,60,2022-10-01,33,Chance of precipitation,1013,19,67,19:00,1,Good,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,20,69,34,21,63,2022-10-01,36,Chance of precipitation,1013,19,66,20:00,1,Good,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,67,33,21,67,2022-10-01,37,Chance of precipitation,1012,18,65,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,67,33,20,69,2022-10-01,37,Chance of precipitation,1012,18,64,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,32,20,70,2022-10-01,37,Chance of precipitation,1011,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,65,31,19,71,2022-10-02,39,Chance of precipitation,1011,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,30,19,72,2022-10-02,41,Chance of precipitation,1010,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,30,19,73,2022-10-02,41,Chance of precipitation,1010,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,29,18,75,2022-10-02,35,Chance of precipitation,1010,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,30,19,78,2022-10-02,26,Low chance of precipitation,1010,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,31,19,80,2022-10-02,19,Low chance of precipitation,1011,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,31,19,81,2022-10-02,18,Low chance of precipitation,1011,15,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,31,19,81,2022-10-02,19,Low chance of precipitation,1011,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,32,20,79,2022-10-02,20,Low chance of precipitation,1012,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,34,21,76,2022-10-02,20,Low chance of precipitation,1012,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,36,22,71,2022-10-02,19,Low chance of precipitation,1012,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,36,23,66,2022-10-02,19,Low chance of precipitation,1012,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,36,22,61,2022-10-02,21,Low chance of precipitation,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,35,22,57,2022-10-02,24,Low chance of precipitation,1013,21,69,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,36,22,54,2022-10-02,26,Low chance of precipitation,1013,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,37,23,53,2022-10-02,27,Low chance of precipitation,1013,21,71,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,37,23,53,2022-10-02,26,Low chance of precipitation,1014,22,71,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,35,22,55,2022-10-02,26,Low chance of precipitation,1014,21,71,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,33,21,57,2022-10-02,27,Low chance of precipitation,1015,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,32,20,60,2022-10-02,29,Low chance of precipitation,1016,20,69,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,32,20,63,2022-10-02,30,Low chance of precipitation,1016,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,31,19,66,2022-10-02,30,Low chance of precipitation,1016,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,31,19,69,2022-10-02,30,Low chance of precipitation,1017,19,66,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,31,19,70,2022-10-02,30,Low chance of precipitation,1017,19,65,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,30,19,71,2022-10-03,32,Chance of precipitation,1018,18,65,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,29,18,72,2022-10-03,34,Chance of precipitation,1018,18,64,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,29,18,73,2022-10-03,35,Chance of precipitation,1018,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,29,18,75,2022-10-03,32,Chance of precipitation,1019,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,30,19,78,2022-10-03,28,Low chance of precipitation,1019,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,31,19,80,2022-10-03,26,Low chance of precipitation,1019,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,32,20,81,2022-10-03,27,Low chance of precipitation,1020,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,32,20,81,2022-10-03,29,Low chance of precipitation,1020,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,33,20,79,2022-10-03,30,Low chance of precipitation,1020,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,34,21,76,2022-10-03,27,Low chance of precipitation,1020,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,35,22,72,2022-10-03,23,Low chance of precipitation,1020,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,34,21,66,2022-10-03,20,Low chance of precipitation,1020,20,67,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,33,21,62,2022-10-03,20,Low chance of precipitation,1019,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,32,20,58,2022-10-03,22,Low chance of precipitation,1019,21,71,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,33,20,55,2022-10-03,23,Low chance of precipitation,1019,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
