enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,13,56,23,14,67,2024-05-10,48,Chance of precipitation,1018,13,56,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,22,14,68,2024-05-10,48,Chance of precipitation,1018,13,56,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,21,13,69,2024-05-10,48,Chance of precipitation,1018,13,55,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,22,14,71,2024-05-10,48,Chance of precipitation,1018,13,55,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,22,14,75,2024-05-10,0,Precipitation is not expected,1017,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,22,14,78,2024-05-10,0,Precipitation is not expected,1017,11,51,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,22,14,82,2024-05-10,0,Precipitation is not expected,1017,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,21,13,83,2024-05-10,0,Precipitation is not expected,1017,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,20,12,84,2024-05-11,0,Precipitation is not expected,1017,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,21,13,86,2024-05-11,0,Precipitation is not expected,1017,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,21,13,86,2024-05-11,29,Low chance of precipitation,1017,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,20,13,88,2024-05-11,29,Low chance of precipitation,1017,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,46,22,14,89,2024-05-11,29,Low chance of precipitation,1017,9,47,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,22,14,89,2024-05-11,48,Chance of precipitation,1016,9,47,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,22,14,89,2024-05-11,48,Chance of precipitation,1016,9,47,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,24,15,90,2024-05-11,48,Chance of precipitation,1016,9,48,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,27,17,85,2024-05-11,16,Low chance of precipitation,1016,10,49,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,29,18,81,2024-05-11,25,Low chance of precipitation,1016,11,51,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,31,19,76,2024-05-11,24,Low chance of precipitation,1016,11,53,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,53,32,20,72,2024-05-11,20,Low chance of precipitation,1016,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,54,34,21,69,2024-05-11,20,Low chance of precipitation,1015,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,35,22,67,2024-05-11,28,Low chance of precipitation,1015,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,34,21,67,2024-05-11,29,Low chance of precipitation,1015,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,34,21,66,2024-05-11,25,Low chance of precipitation,1015,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,56,32,20,65,2024-05-11,22,Low chance of precipitation,1015,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,29,18,67,2024-05-11,53,Chance of precipitation,1015,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,27,17,68,2024-05-11,53,Chance of precipitation,1015,13,56,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,26,16,71,2024-05-11,53,Chance of precipitation,1015,13,55,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,24,15,74,2024-05-11,28,Low chance of precipitation,1015,12,53,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,24,15,78,2024-05-11,8,Low chance of precipitation,1015,11,51,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,21,13,81,2024-05-11,28,Low chance of precipitation,1015,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,18,11,82,2024-05-11,16,Low chance of precipitation,1015,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,16,10,84,2024-05-12,16,Low chance of precipitation,1015,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,16,10,86,2024-05-12,4,Low chance of precipitation,1016,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,15,9,86,2024-05-12,0,Precipitation is not expected,1016,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,87,2024-05-12,0,Precipitation is not expected,1015,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,15,9,88,2024-05-12,0,Precipitation is not expected,1015,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,16,10,87,2024-05-12,20,Low chance of precipitation,1015,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
