enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,2,36,21,13,75,2024-02-06,18,Low chance of precipitation,1009,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,22,14,75,2024-02-06,18,Low chance of precipitation,1009,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,21,13,75,2024-02-06,18,Low chance of precipitation,1009,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,20,13,78,2024-02-06,18,Low chance of precipitation,1009,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,80,2024-02-06,18,Low chance of precipitation,1010,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,19,12,82,2024-02-06,18,Low chance of precipitation,1010,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,18,11,82,2024-02-06,0,Precipitation is not expected,1010,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,18,11,82,2024-02-06,0,Precipitation is not expected,1011,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,19,12,82,2024-02-06,0,Precipitation is not expected,1011,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,19,12,83,2024-02-06,28,Low chance of precipitation,1011,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,19,12,83,2024-02-06,45,Chance of precipitation,1012,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,18,11,85,2024-02-07,45,Chance of precipitation,1012,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,17,10,85,2024-02-07,23,Low chance of precipitation,1012,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,15,9,89,2024-02-07,23,Low chance of precipitation,1012,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,15,9,89,2024-02-07,40,Chance of precipitation,1012,2,36,03:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,16,10,85,2024-02-07,17,Low chance of precipitation,1012,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,14,9,86,2024-02-07,17,Low chance of precipitation,1012,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,15,9,86,2024-02-07,17,Low chance of precipitation,1012,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,17,10,82,2024-02-07,19,Low chance of precipitation,1012,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,22,14,81,2024-02-07,23,Low chance of precipitation,1012,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,23,14,84,2024-02-07,17,Low chance of precipitation,1012,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,22,14,82,2024-02-07,23,Low chance of precipitation,1012,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,34,22,14,76,2024-02-07,22,Low chance of precipitation,1012,4,40,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,35,20,12,78,2024-02-07,25,Low chance of precipitation,1012,5,41,12:00,1,Poor,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,23,14,77,2024-02-07,49,Chance of precipitation,1011,5,41,13:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,24,15,77,2024-02-07,34,Chance of precipitation,1010,6,42,14:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,23,14,77,2024-02-07,35,Chance of precipitation,1010,5,41,15:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,22,14,83,2024-02-07,40,Chance of precipitation,1009,4,40,16:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,22,14,84,2024-02-07,54,Chance of precipitation,1009,4,40,17:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,20,13,86,2024-02-07,54,Chance of precipitation,1008,3,38,18:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,19,12,86,2024-02-07,42,Chance of precipitation,1008,4,39,19:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,17,11,86,2024-02-07,52,Chance of precipitation,1007,4,39,20:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,27,17,87,2024-02-07,52,Chance of precipitation,1006,4,39,21:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,36,23,87,2024-02-07,52,Chance of precipitation,1006,4,39,22:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,38,24,87,2024-02-07,52,Chance of precipitation,1005,4,39,23:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,37,23,88,2024-02-08,52,Chance of precipitation,1004,4,39,00:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,36,22,88,2024-02-08,65,Chance of precipitation,1004,3,38,01:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,35,22,89,2024-02-08,65,Chance of precipitation,1003,3,38,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,34,21,88,2024-02-08,65,Chance of precipitation,1002,3,38,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,33,21,88,2024-02-08,66,Chance of precipitation,1002,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,32,20,88,2024-02-08,66,Chance of precipitation,1001,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,32,20,88,2024-02-08,66,Chance of precipitation,1000,3,38,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,30,19,87,2024-02-08,34,Chance of precipitation,1000,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and light winds,12,1,33,29,18,86,2024-02-08,34,Chance of precipitation,999,4,39,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and light winds,12,1,33,34,21,86,2024-02-08,34,Chance of precipitation,998,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,36,22,85,2024-02-08,64,Chance of precipitation,997,4,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,36,39,24,83,2024-02-08,64,Chance of precipitation,997,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,42,26,82,2024-02-08,64,Chance of precipitation,996,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,43,27,81,2024-02-08,70,Chance of precipitation,995,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,53,33,80,2024-02-08,70,Chance of precipitation,994,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,46,29,80,2024-02-08,70,Chance of precipitation,994,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,48,30,82,2024-02-08,70,Chance of precipitation,993,6,42,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,49,30,84,2024-02-08,59,Chance of precipitation,993,5,42,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,48,30,85,2024-02-08,59,Chance of precipitation,992,5,41,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,46,28,84,2024-02-08,66,Chance of precipitation,992,5,41,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,43,27,84,2024-02-08,70,Chance of precipitation,992,5,41,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,43,27,85,2024-02-08,66,Chance of precipitation,991,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,40,25,85,2024-02-08,65,Chance of precipitation,991,5,40,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,36,22,86,2024-02-08,65,Chance of precipitation,991,4,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,32,20,87,2024-02-09,65,Chance of precipitation,990,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,29,18,87,2024-02-09,39,Chance of precipitation,990,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,27,17,88,2024-02-09,39,Chance of precipitation,989,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,31,19,87,2024-02-09,39,Chance of precipitation,989,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,34,21,86,2024-02-09,0,Precipitation is not expected,989,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,38,24,87,2024-02-09,0,Precipitation is not expected,989,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,39,24,86,2024-02-09,0,Precipitation is not expected,989,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,39,24,86,2024-02-09,23,Low chance of precipitation,989,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,40,25,85,2024-02-09,23,Low chance of precipitation,990,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,0,32,39,24,86,2024-02-09,23,Low chance of precipitation,990,4,39,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,38,24,84,2024-02-09,31,Chance of precipitation,990,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,37,23,82,2024-02-09,31,Chance of precipitation,991,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,37,23,80,2024-02-09,52,Chance of precipitation,991,5,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,37,23,79,2024-02-09,33,Chance of precipitation,991,6,42,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,37,23,78,2024-02-09,33,Chance of precipitation,991,6,43,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,36,23,79,2024-02-09,33,Chance of precipitation,991,6,42,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,35,22,81,2024-02-09,31,Chance of precipitation,992,5,41,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,35,22,82,2024-02-09,31,Chance of precipitation,992,5,41,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,35,22,83,2024-02-09,31,Chance of precipitation,992,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,36,23,82,2024-02-09,17,Low chance of precipitation,992,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,37,23,84,2024-02-09,17,Low chance of precipitation,993,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,37,23,84,2024-02-09,17,Low chance of precipitation,993,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,36,23,83,2024-02-09,17,Low chance of precipitation,993,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,36,22,83,2024-02-09,17,Low chance of precipitation,994,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,36,22,84,2024-02-10,17,Low chance of precipitation,994,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,0,31,36,23,84,2024-02-10,21,Low chance of precipitation,994,3,37,01:00,1,Good,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,31,36,23,84,2024-02-10,32,Chance of precipitation,995,3,37,02:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,31,37,23,84,2024-02-10,21,Low chance of precipitation,995,3,37,03:00,1,Poor,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,41,25,84,2024-02-10,33,Chance of precipitation,995,3,37,04:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,30,42,26,85,2024-02-10,30,Low chance of precipitation,995,3,37,05:00,1,Good,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,30,42,26,85,2024-02-10,33,Chance of precipitation,996,3,37,06:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,37,23,84,2024-02-10,15,Low chance of precipitation,996,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,32,20,82,2024-02-10,22,Low chance of precipitation,996,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,34,21,82,2024-02-10,18,Low chance of precipitation,997,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,37,23,79,2024-02-10,18,Low chance of precipitation,997,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,39,24,77,2024-02-10,18,Low chance of precipitation,997,4,40,11:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
