enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,32,20,67,2024-03-08,13,Low chance of precipitation,1017,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,30,19,69,2024-03-08,6,Low chance of precipitation,1017,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,11,52,27,17,70,2024-03-08,10,Low chance of precipitation,1017,12,54,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,11,51,24,15,73,2024-03-08,6,Low chance of precipitation,1017,11,53,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,10,51,22,14,75,2024-03-08,0,Precipitation is not expected,1018,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,10,50,15,9,77,2024-03-08,0,Precipitation is not expected,1018,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,80,2024-03-08,0,Precipitation is not expected,1019,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,10,49,11,7,82,2024-03-08,0,Precipitation is not expected,1019,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,49,9,5,84,2024-03-08,0,Precipitation is not expected,1019,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,86,2024-03-09,0,Precipitation is not expected,1019,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,47,9,6,85,2024-03-09,0,Precipitation is not expected,1019,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,8,47,9,6,84,2024-03-09,0,Precipitation is not expected,1019,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,84,2024-03-09,0,Precipitation is not expected,1019,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,85,2024-03-09,0,Precipitation is not expected,1019,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,86,2024-03-09,0,Precipitation is not expected,1019,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,10,85,2024-03-09,0,Precipitation is not expected,1019,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,20,13,85,2024-03-09,20,Low chance of precipitation,1019,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,15,83,2024-03-09,20,Low chance of precipitation,1019,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,26,16,80,2024-03-09,20,Low chance of precipitation,1019,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,49,29,18,77,2024-03-09,36,Chance of precipitation,1019,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,32,20,73,2024-03-09,36,Chance of precipitation,1019,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,33,20,69,2024-03-09,36,Chance of precipitation,1019,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,33,20,67,2024-03-09,14,Low chance of precipitation,1019,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,33,20,65,2024-03-09,11,Low chance of precipitation,1019,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,33,20,63,2024-03-09,5,Low chance of precipitation,1018,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,33,20,66,2024-03-09,0,Precipitation is not expected,1018,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,33,20,68,2024-03-09,0,Precipitation is not expected,1018,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,30,19,70,2024-03-09,0,Precipitation is not expected,1018,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,27,17,72,2024-03-09,0,Precipitation is not expected,1018,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,24,15,74,2024-03-09,0,Precipitation is not expected,1018,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,23,14,76,2024-03-09,0,Precipitation is not expected,1018,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,22,14,78,2024-03-09,0,Precipitation is not expected,1018,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,21,13,79,2024-03-09,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,21,13,80,2024-03-10,0,Precipitation is not expected,1018,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,21,13,80,2024-03-10,0,Precipitation is not expected,1017,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,21,13,80,2024-03-10,0,Precipitation is not expected,1017,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,21,13,81,2024-03-10,0,Precipitation is not expected,1017,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,21,13,82,2024-03-10,0,Precipitation is not expected,1017,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,20,13,82,2024-03-10,0,Precipitation is not expected,1017,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
