enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,24,15,69,2024-05-21,24,Low chance of precipitation,1013,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,67,2024-05-21,24,Low chance of precipitation,1013,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,24,15,65,2024-05-21,18,Low chance of precipitation,1013,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,24,15,64,2024-05-21,19,Low chance of precipitation,1013,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,23,14,65,2024-05-21,0,Precipitation is not expected,1013,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,65,2024-05-21,0,Precipitation is not expected,1012,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,65,2024-05-21,0,Precipitation is not expected,1012,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,17,11,67,2024-05-21,20,Low chance of precipitation,1012,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,14,9,71,2024-05-21,19,Low chance of precipitation,1012,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,10,6,75,2024-05-21,0,Precipitation is not expected,1012,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,79,2024-05-21,19,Low chance of precipitation,1013,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,81,2024-05-21,10,Low chance of precipitation,1012,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,83,2024-05-22,10,Low chance of precipitation,1012,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,7,4,84,2024-05-22,0,Precipitation is not expected,1012,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,7,5,85,2024-05-22,19,Low chance of precipitation,1012,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,86,2024-05-22,0,Precipitation is not expected,1012,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,9,6,88,2024-05-22,0,Precipitation is not expected,1012,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain and light winds,39,12,53,9,6,87,2024-05-22,39,Chance of precipitation,1012,11,53,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain and light winds,12,12,53,11,7,87,2024-05-22,39,Chance of precipitation,1012,11,52,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain and light winds,12,12,54,13,8,88,2024-05-22,39,Chance of precipitation,1012,12,53,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,15,9,85,2024-05-22,44,Chance of precipitation,1012,13,55,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,16,10,82,2024-05-22,25,Low chance of precipitation,1012,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,15,9,78,2024-05-22,25,Low chance of precipitation,1012,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,15,9,74,2024-05-22,20,Low chance of precipitation,1012,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,14,9,71,2024-05-22,18,Low chance of precipitation,1012,15,60,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,14,9,69,2024-05-22,16,Low chance of precipitation,1013,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,13,8,66,2024-05-22,9,Low chance of precipitation,1012,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,13,8,65,2024-05-22,7,Low chance of precipitation,1012,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,13,8,66,2024-05-22,6,Low chance of precipitation,1012,17,62,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,13,8,66,2024-05-22,12,Low chance of precipitation,1012,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,13,8,66,2024-05-22,12,Low chance of precipitation,1012,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and light winds,10,16,62,11,7,68,2024-05-22,12,Low chance of precipitation,1012,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,8,5,71,2024-05-22,0,Precipitation is not expected,1013,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,14,58,6,4,75,2024-05-22,0,Precipitation is not expected,1013,14,57,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,79,2024-05-22,0,Precipitation is not expected,1013,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,81,2024-05-22,0,Precipitation is not expected,1014,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,84,2024-05-23,0,Precipitation is not expected,1014,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,85,2024-05-23,0,Precipitation is not expected,1014,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,5,86,2024-05-23,0,Precipitation is not expected,1014,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,86,2024-05-23,0,Precipitation is not expected,1014,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,87,2024-05-23,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,5,87,2024-05-23,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,11,53,9,6,86,2024-05-23,0,Precipitation is not expected,1015,11,52,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,12,53,9,6,87,2024-05-23,0,Precipitation is not expected,1015,11,53,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,9,5,83,2024-05-23,0,Precipitation is not expected,1016,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,8,5,79,2024-05-23,0,Precipitation is not expected,1016,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,9,5,75,2024-05-23,0,Precipitation is not expected,1016,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,9,6,71,2024-05-23,0,Precipitation is not expected,1016,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,6,68,2024-05-23,0,Precipitation is not expected,1016,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,9,6,66,2024-05-23,0,Precipitation is not expected,1016,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,9,6,64,2024-05-23,0,Precipitation is not expected,1016,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,9,6,63,2024-05-23,0,Precipitation is not expected,1016,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,9,6,64,2024-05-23,0,Precipitation is not expected,1016,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,9,6,65,2024-05-23,0,Precipitation is not expected,1016,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,65,2024-05-23,0,Precipitation is not expected,1016,16,61,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,67,2024-05-23,0,Precipitation is not expected,1016,16,60,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,15,60,7,5,70,2024-05-23,0,Precipitation is not expected,1017,15,59,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,14,58,6,4,74,2024-05-23,0,Precipitation is not expected,1017,14,57,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,78,2024-05-23,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,81,2024-05-23,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,83,2024-05-24,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,84,2024-05-24,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,85,2024-05-24,17,Low chance of precipitation,1017,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,6,4,86,2024-05-24,17,Low chance of precipitation,1017,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,4,86,2024-05-24,17,Low chance of precipitation,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,85,2024-05-24,17,Low chance of precipitation,1017,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,12,53,10,6,85,2024-05-24,17,Low chance of precipitation,1017,11,53,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,12,54,11,7,85,2024-05-24,17,Low chance of precipitation,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,82,2024-05-24,0,Precipitation is not expected,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,14,9,78,2024-05-24,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,75,2024-05-24,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,71,2024-05-24,0,Precipitation is not expected,1017,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,16,10,69,2024-05-24,0,Precipitation is not expected,1017,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,11,67,2024-05-24,0,Precipitation is not expected,1017,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,18,11,65,2024-05-24,8,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,18,11,64,2024-05-24,8,Low chance of precipitation,1017,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,65,2024-05-24,8,Low chance of precipitation,1017,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,66,2024-05-24,5,Low chance of precipitation,1017,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,7,66,2024-05-24,5,Low chance of precipitation,1017,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,68,2024-05-24,7,Low chance of precipitation,1017,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,10,6,72,2024-05-24,0,Precipitation is not expected,1017,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,7,5,75,2024-05-24,0,Precipitation is not expected,1017,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,4,79,2024-05-24,0,Precipitation is not expected,1018,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,7,4,82,2024-05-24,0,Precipitation is not expected,1018,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,4,83,2024-05-25,0,Precipitation is not expected,1018,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,85,2024-05-25,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,85,2024-05-25,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,86,2024-05-25,0,Precipitation is not expected,1018,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,4,87,2024-05-25,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,86,2024-05-25,17,Low chance of precipitation,1018,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,12,53,7,5,87,2024-05-25,17,Low chance of precipitation,1018,11,53,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,13,54,9,5,87,2024-05-25,17,Low chance of precipitation,1018,12,54,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,10,6,84,2024-05-25,12,Low chance of precipitation,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,10,6,81,2024-05-25,12,Low chance of precipitation,1018,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,12,7,77,2024-05-25,12,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,13,8,73,2024-05-25,17,Low chance of precipitation,1018,16,60,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,14,9,70,2024-05-25,17,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,15,9,69,2024-05-25,17,Low chance of precipitation,1019,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,16,10,66,2024-05-25,18,Low chance of precipitation,1018,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
