enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,9,48,19,12,79,2024-01-26,10,Low chance of precipitation,1019,9,49,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,19,12,82,2024-01-27,10,Low chance of precipitation,1019,9,47,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,19,12,82,2024-01-27,10,Low chance of precipitation,1019,8,47,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,20,12,85,2024-01-27,16,Low chance of precipitation,1019,8,46,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,20,12,85,2024-01-27,16,Low chance of precipitation,1019,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,19,12,85,2024-01-27,16,Low chance of precipitation,1019,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,19,12,85,2024-01-27,16,Low chance of precipitation,1019,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,19,12,84,2024-01-27,16,Low chance of precipitation,1019,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,17,11,84,2024-01-27,16,Low chance of precipitation,1019,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,16,10,86,2024-01-27,18,Low chance of precipitation,1019,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,15,9,82,2024-01-27,18,Low chance of precipitation,1020,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,13,8,77,2024-01-27,18,Low chance of precipitation,1020,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,12,8,72,2024-01-27,23,Low chance of precipitation,1020,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,13,8,70,2024-01-27,23,Low chance of precipitation,1020,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,10,6,67,2024-01-27,23,Low chance of precipitation,1019,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,13,8,65,2024-01-27,17,Low chance of precipitation,1019,10,51,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,47,13,8,64,2024-01-27,49,Chance of precipitation,1019,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,13,8,64,2024-01-27,17,Low chance of precipitation,1019,10,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,13,8,65,2024-01-27,10,Low chance of precipitation,1020,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,14,9,69,2024-01-27,10,Low chance of precipitation,1020,8,47,18:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,14,9,70,2024-01-27,10,Low chance of precipitation,1020,9,47,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,14,9,73,2024-01-27,39,Chance of precipitation,1020,7,45,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,13,8,72,2024-01-27,10,Low chance of precipitation,1020,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,14,9,75,2024-01-27,10,Low chance of precipitation,1020,7,44,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,14,9,74,2024-01-27,33,Chance of precipitation,1020,7,44,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,14,9,77,2024-01-28,33,Chance of precipitation,1019,6,43,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,14,9,78,2024-01-28,33,Chance of precipitation,1019,6,42,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,14,9,79,2024-01-28,33,Chance of precipitation,1019,5,42,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,14,9,80,2024-01-28,33,Chance of precipitation,1018,5,41,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,15,9,80,2024-01-28,33,Chance of precipitation,1018,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,15,9,79,2024-01-28,33,Chance of precipitation,1018,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
