enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,41,25,15,77,2025-01-27,28,Low chance of precipitation,1021,7,45,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,12,5,42,26,16,77,2025-01-27,28,Low chance of precipitation,1021,7,45,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,12,5,41,27,17,77,2025-01-27,28,Low chance of precipitation,1020,7,45,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,5,41,28,18,80,2025-01-27,24,Low chance of precipitation,1020,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,80,2025-01-27,24,Low chance of precipitation,1021,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,82,2025-01-27,24,Low chance of precipitation,1020,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,28,17,83,2025-01-27,0,Precipitation is not expected,1020,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,27,17,83,2025-01-27,0,Precipitation is not expected,1019,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,26,16,83,2025-01-27,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,24,15,84,2025-01-27,0,Precipitation is not expected,1022,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,85,2025-01-28,0,Precipitation is not expected,1022,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,20,13,85,2025-01-28,0,Precipitation is not expected,1022,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,84,2025-01-28,17,Low chance of precipitation,1021,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,16,10,85,2025-01-28,17,Low chance of precipitation,1021,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,84,2025-01-28,17,Low chance of precipitation,1021,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,85,2025-01-28,19,Low chance of precipitation,1018,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
