enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,16,10,86,2024-09-16,0,Precipitation is not expected,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,13,8,87,2024-09-17,0,Precipitation is not expected,1022,15,60,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,19,12,88,2024-09-17,0,Precipitation is not expected,1022,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,90,2024-09-17,15,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,91,2024-09-17,15,Low chance of precipitation,1022,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,16,10,91,2024-09-17,15,Low chance of precipitation,1021,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,16,10,91,2024-09-17,14,Low chance of precipitation,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,91,2024-09-17,14,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,17,10,90,2024-09-17,15,Low chance of precipitation,1022,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,18,11,89,2024-09-17,25,Low chance of precipitation,1022,15,58,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,19,12,84,2024-09-17,25,Low chance of precipitation,1022,15,60,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,20,12,80,2024-09-17,19,Low chance of precipitation,1022,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,20,13,77,2024-09-17,39,Chance of precipitation,1021,17,63,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,21,13,75,2024-09-17,42,Chance of precipitation,1021,18,65,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,19,12,75,2024-09-17,39,Chance of precipitation,1021,19,65,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,18,11,73,2024-09-17,42,Chance of precipitation,1021,19,66,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light rain and light winds,12,21,71,17,11,72,2024-09-17,39,Chance of precipitation,1020,19,67,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,16,10,73,2024-09-17,40,Chance of precipitation,1020,19,66,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,14,9,72,2024-09-17,37,Chance of precipitation,1020,19,66,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,13,8,73,2024-09-17,41,Chance of precipitation,1020,18,65,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,11,7,79,2024-09-17,40,Chance of precipitation,1020,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,10,6,80,2024-09-17,19,Low chance of precipitation,1020,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,8,5,82,2024-09-17,17,Low chance of precipitation,1020,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,10,6,83,2024-09-17,15,Low chance of precipitation,1020,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,12,8,83,2024-09-17,0,Precipitation is not expected,1020,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,83,2024-09-18,0,Precipitation is not expected,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,10,82,2024-09-18,0,Precipitation is not expected,1020,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,84,2024-09-18,0,Precipitation is not expected,1020,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,85,2024-09-18,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,14,9,86,2024-09-18,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,86,2024-09-18,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,14,9,86,2024-09-18,0,Precipitation is not expected,1020,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,10,86,2024-09-18,0,Precipitation is not expected,1020,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,84,2024-09-18,0,Precipitation is not expected,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,12,80,2024-09-18,0,Precipitation is not expected,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,75,2024-09-18,0,Precipitation is not expected,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,70,2024-09-18,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,66,2024-09-18,0,Precipitation is not expected,1020,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,23,14,64,2024-09-18,0,Precipitation is not expected,1020,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,14,62,2024-09-18,0,Precipitation is not expected,1020,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,22,14,61,2024-09-18,0,Precipitation is not expected,1020,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,21,13,61,2024-09-18,0,Precipitation is not expected,1020,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,21,13,62,2024-09-18,0,Precipitation is not expected,1020,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,19,12,64,2024-09-18,0,Precipitation is not expected,1020,19,65,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,18,11,69,2024-09-18,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,10,72,2024-09-18,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,75,2024-09-18,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,76,2024-09-18,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,79,2024-09-18,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,16,10,80,2024-09-19,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,82,2024-09-19,0,Precipitation is not expected,1020,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,14,9,84,2024-09-19,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,14,9,85,2024-09-19,0,Precipitation is not expected,1020,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,86,2024-09-19,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,87,2024-09-19,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,88,2024-09-19,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,88,2024-09-19,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,15,9,85,2024-09-19,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,15,9,79,2024-09-19,0,Precipitation is not expected,1020,15,60,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,15,9,74,2024-09-19,0,Precipitation is not expected,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,14,9,70,2024-09-19,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,14,9,66,2024-09-19,0,Precipitation is not expected,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,15,9,65,2024-09-19,0,Precipitation is not expected,1019,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,15,9,63,2024-09-19,0,Precipitation is not expected,1019,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,16,10,63,2024-09-19,0,Precipitation is not expected,1019,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,10,64,2024-09-19,0,Precipitation is not expected,1019,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,65,2024-09-19,0,Precipitation is not expected,1019,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,18,11,66,2024-09-19,0,Precipitation is not expected,1019,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,17,11,70,2024-09-19,0,Precipitation is not expected,1019,18,64,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,17,11,73,2024-09-19,0,Precipitation is not expected,1019,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,10,76,2024-09-19,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,77,2024-09-19,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,80,2024-09-19,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,8,81,2024-09-20,0,Precipitation is not expected,1019,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,82,2024-09-20,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,9,6,85,2024-09-20,0,Precipitation is not expected,1019,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,7,5,87,2024-09-20,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,8,5,88,2024-09-20,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,8,5,89,2024-09-20,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,9,5,90,2024-09-20,0,Precipitation is not expected,1019,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,11,7,89,2024-09-20,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,13,8,87,2024-09-20,0,Precipitation is not expected,1020,15,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,15,9,81,2024-09-20,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,15,9,76,2024-09-20,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,16,10,71,2024-09-20,0,Precipitation is not expected,1021,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,16,10,67,2024-09-20,0,Precipitation is not expected,1021,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,19,12,65,2024-09-20,0,Precipitation is not expected,1022,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,23,14,64,2024-09-20,0,Precipitation is not expected,1022,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,26,16,63,2024-09-20,0,Precipitation is not expected,1022,20,68,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,26,16,63,2024-09-20,0,Precipitation is not expected,1022,20,67,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,26,16,64,2024-09-20,0,Precipitation is not expected,1024,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,24,15,66,2024-09-20,0,Precipitation is not expected,1023,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,23,14,71,2024-09-20,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,22,14,74,2024-09-20,0,Precipitation is not expected,1024,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,22,14,77,2024-09-20,0,Precipitation is not expected,1024,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,21,13,79,2024-09-20,0,Precipitation is not expected,1024,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,82,2024-09-20,0,Precipitation is not expected,1023,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,23,14,82,2024-09-21,0,Precipitation is not expected,1023,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
