enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,38,24,38,2024-07-27,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,33,2024-07-27,0,Precipitation is not expected,1006,40,103,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,26,16,32,2024-07-27,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,25,15,31,2024-07-27,0,Precipitation is not expected,1005,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,30,2024-07-27,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,31,2024-07-27,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,30,2024-07-27,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,10,6,31,2024-07-27,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,35,2024-07-27,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,37,2024-07-27,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,40,2024-07-27,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,43,2024-07-27,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,46,2024-07-27,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,46,2024-07-27,0,Precipitation is not expected,1006,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,50,2024-07-28,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,49,2024-07-28,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,53,2024-07-28,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,58,2024-07-28,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,59,2024-07-28,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,60,2024-07-28,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
