enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,16,10,36,2025-01-18,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,38,2025-01-18,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,40,2025-01-18,10,Low chance of precipitation,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,42,2025-01-18,14,Low chance of precipitation,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,19,12,45,2025-01-18,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,18,11,49,2025-01-18,14,Low chance of precipitation,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,52,2025-01-18,14,Low chance of precipitation,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,55,2025-01-18,14,Low chance of precipitation,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,57,2025-01-18,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,59,2025-01-18,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,57,2025-01-18,11,Low chance of precipitation,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,59,2025-01-19,11,Low chance of precipitation,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,60,2025-01-19,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,8,60,2025-01-19,11,Low chance of precipitation,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,58,2025-01-19,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,57,2025-01-19,5,Low chance of precipitation,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,57,2025-01-19,5,Low chance of precipitation,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
