enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,14,9,88,2024-08-30,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,16,10,89,2024-08-30,0,Precipitation is not expected,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,91,2024-08-30,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,15,9,92,2024-08-30,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,15,9,93,2024-08-30,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,94,2024-08-30,0,Precipitation is not expected,1016,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,94,2024-08-30,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,23,14,89,2024-08-30,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,26,16,83,2024-08-30,0,Precipitation is not expected,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,26,16,77,2024-08-30,0,Precipitation is not expected,1016,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,27,17,72,2024-08-30,0,Precipitation is not expected,1015,20,68,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,27,17,68,2024-08-30,0,Precipitation is not expected,1015,21,70,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,28,17,65,2024-08-30,0,Precipitation is not expected,1015,22,72,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,28,18,64,2024-08-30,9,Low chance of precipitation,1015,23,73,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,29,18,63,2024-08-30,9,Low chance of precipitation,1014,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,26,16,63,2024-08-30,9,Low chance of precipitation,1014,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,24,15,63,2024-08-30,12,Low chance of precipitation,1014,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,16,10,66,2024-08-30,11,Low chance of precipitation,1014,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,14,9,70,2024-08-30,9,Low chance of precipitation,1015,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,11,7,74,2024-08-30,10,Low chance of precipitation,1015,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,71,8,5,79,2024-08-30,10,Low chance of precipitation,1015,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,8,5,86,2024-08-30,23,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,7,4,89,2024-08-30,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,7,5,90,2024-08-31,10,Low chance of precipitation,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,7,5,92,2024-08-31,11,Low chance of precipitation,1016,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,7,4,92,2024-08-31,17,Low chance of precipitation,1016,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Drizzle and light winds,38,17,62,6,4,94,2024-08-31,34,Chance of precipitation,1016,15,59,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,6,4,94,2024-08-31,18,Low chance of precipitation,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,6,4,94,2024-08-31,22,Low chance of precipitation,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,7,4,95,2024-08-31,20,Low chance of precipitation,1016,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,96,2024-08-31,15,Low chance of precipitation,1017,15,58,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,91,2024-08-31,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,10,84,2024-08-31,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,18,11,77,2024-08-31,0,Precipitation is not expected,1017,18,65,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,20,12,72,2024-08-31,8,Low chance of precipitation,1017,19,67,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,21,13,66,2024-08-31,9,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,21,13,63,2024-08-31,9,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,21,13,61,2024-08-31,0,Precipitation is not expected,1018,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,20,13,59,2024-08-31,0,Precipitation is not expected,1018,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,19,12,58,2024-08-31,0,Precipitation is not expected,1018,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,18,11,61,2024-08-31,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,17,11,64,2024-08-31,0,Precipitation is not expected,1018,21,70,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,14,9,69,2024-08-31,0,Precipitation is not expected,1018,20,68,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,21,71,11,7,74,2024-08-31,0,Precipitation is not expected,1018,19,66,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,8,5,80,2024-08-31,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,7,4,86,2024-08-31,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,6,4,88,2024-08-31,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,5,3,89,2024-09-01,0,Precipitation is not expected,1019,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,5,3,91,2024-09-01,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,5,3,91,2024-09-01,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,5,3,92,2024-09-01,0,Precipitation is not expected,1019,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,5,3,93,2024-09-01,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,4,2,94,2024-09-01,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,4,2,94,2024-09-01,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,4,3,94,2024-09-01,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,5,3,88,2024-09-01,0,Precipitation is not expected,1020,16,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,6,4,83,2024-09-01,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,7,4,76,2024-09-01,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,7,4,71,2024-09-01,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,7,5,65,2024-09-01,0,Precipitation is not expected,1020,20,69,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,8,5,61,2024-09-01,0,Precipitation is not expected,1020,22,71,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,9,5,58,2024-09-01,0,Precipitation is not expected,1020,22,72,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,9,6,56,2024-09-01,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,8,5,55,2024-09-01,0,Precipitation is not expected,1019,23,74,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,8,5,58,2024-09-01,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,7,5,61,2024-09-01,0,Precipitation is not expected,1019,22,71,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,6,4,66,2024-09-01,0,Precipitation is not expected,1019,21,69,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,5,3,71,2024-09-01,0,Precipitation is not expected,1019,20,67,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,6,4,75,2024-09-01,0,Precipitation is not expected,1019,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,6,4,79,2024-09-01,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,6,4,81,2024-09-01,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,6,4,82,2024-09-02,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,7,4,83,2024-09-02,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,6,4,83,2024-09-02,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,7,4,84,2024-09-02,0,Precipitation is not expected,1019,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,7,4,85,2024-09-02,0,Precipitation is not expected,1019,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,62,8,5,86,2024-09-02,0,Precipitation is not expected,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,88,2024-09-02,0,Precipitation is not expected,1019,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,7,5,88,2024-09-02,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,7,4,84,2024-09-02,0,Precipitation is not expected,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,7,4,79,2024-09-02,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,7,5,75,2024-09-02,0,Precipitation is not expected,1018,19,66,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,8,5,71,2024-09-02,0,Precipitation is not expected,1019,20,68,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,9,6,67,2024-09-02,0,Precipitation is not expected,1019,21,70,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,10,6,65,2024-09-02,0,Precipitation is not expected,1019,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,11,7,63,2024-09-02,16,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,12,7,60,2024-09-02,16,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,12,7,59,2024-09-02,18,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,13,8,61,2024-09-02,0,Precipitation is not expected,1018,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,12,8,64,2024-09-02,0,Precipitation is not expected,1018,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,10,6,68,2024-09-02,0,Precipitation is not expected,1018,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,9,6,73,2024-09-02,0,Precipitation is not expected,1018,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,8,5,78,2024-09-02,0,Precipitation is not expected,1019,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,7,5,83,2024-09-02,0,Precipitation is not expected,1019,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,7,4,86,2024-09-02,0,Precipitation is not expected,1019,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,8,5,87,2024-09-03,0,Precipitation is not expected,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,8,5,88,2024-09-03,0,Precipitation is not expected,1019,16,61,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,7,4,88,2024-09-03,0,Precipitation is not expected,1019,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,7,4,88,2024-09-03,0,Precipitation is not expected,1020,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
