enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,27,17,85,2022-12-29,10,Low chance of precipitation,1023,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,27,17,85,2022-12-29,10,Low chance of precipitation,1023,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,86,2022-12-29,10,Low chance of precipitation,1024,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,86,2022-12-29,9,Low chance of precipitation,1024,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,87,2022-12-30,9,Low chance of precipitation,1024,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,87,2022-12-30,11,Low chance of precipitation,1024,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,87,2022-12-30,14,Low chance of precipitation,1024,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,26,16,87,2022-12-30,17,Low chance of precipitation,1024,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,26,16,87,2022-12-30,19,Low chance of precipitation,1025,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,26,16,87,2022-12-30,20,Low chance of precipitation,1025,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,24,15,88,2022-12-30,19,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,25,15,89,2022-12-30,17,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,90,2022-12-30,16,Low chance of precipitation,1026,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,27,17,90,2022-12-30,15,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,29,18,88,2022-12-30,16,Low chance of precipitation,1027,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,85,2022-12-30,16,Low chance of precipitation,1028,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,32,20,83,2022-12-30,14,Low chance of precipitation,1029,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,32,20,81,2022-12-30,14,Low chance of precipitation,1029,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,31,19,80,2022-12-30,14,Low chance of precipitation,1030,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,30,19,79,2022-12-30,15,Low chance of precipitation,1030,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,79,2022-12-30,15,Low chance of precipitation,1030,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,81,2022-12-30,13,Low chance of precipitation,1031,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,83,2022-12-30,12,Low chance of precipitation,1031,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,84,2022-12-30,11,Low chance of precipitation,1031,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,85,2022-12-30,10,Low chance of precipitation,1032,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,24,15,85,2022-12-30,10,Low chance of precipitation,1032,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,15,85,2022-12-30,10,Low chance of precipitation,1032,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,86,2022-12-30,10,Low chance of precipitation,1032,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,14,86,2022-12-31,10,Low chance of precipitation,1033,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,2,36,22,14,87,2022-12-31,11,Low chance of precipitation,1033,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,2,36,22,14,87,2022-12-31,12,Low chance of precipitation,1033,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,2,36,22,14,87,2022-12-31,14,Low chance of precipitation,1033,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,2,36,22,14,87,2022-12-31,15,Low chance of precipitation,1032,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,2,36,22,14,88,2022-12-31,16,Low chance of precipitation,1032,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
