enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,10,6,91,2025-01-23,16,Low chance of precipitation,1026,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,91,2025-01-23,16,Low chance of precipitation,1026,5,40,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,91,2025-01-23,0,Precipitation is not expected,1026,5,40,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,3,37,15,9,90,2025-01-23,0,Precipitation is not expected,1026,5,40,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,3,38,15,9,88,2025-01-23,0,Precipitation is not expected,1026,5,41,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,4,39,16,10,86,2025-01-23,0,Precipitation is not expected,1026,6,42,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,5,41,16,10,81,2025-01-23,0,Precipitation is not expected,1026,7,44,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,5,42,16,10,77,2025-01-23,0,Precipitation is not expected,1026,7,45,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,6,42,16,10,77,2025-01-23,0,Precipitation is not expected,1026,7,45,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,76,2025-01-23,0,Precipitation is not expected,1025,7,45,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,6,42,14,9,77,2025-01-23,0,Precipitation is not expected,1025,7,45,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,5,42,13,8,81,2025-01-23,0,Precipitation is not expected,1025,7,45,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,83,2025-01-23,0,Precipitation is not expected,1025,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,85,2025-01-23,0,Precipitation is not expected,1025,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,87,2025-01-23,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,88,2025-01-23,0,Precipitation is not expected,1025,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,4,40,12,7,89,2025-01-23,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,89,2025-01-23,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,89,2025-01-24,0,Precipitation is not expected,1024,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,88,2025-01-24,0,Precipitation is not expected,1024,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,89,2025-01-24,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,89,2025-01-24,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,89,2025-01-24,0,Precipitation is not expected,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,89,2025-01-24,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
