enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-5,24,26,16,86,2022-12-18,27,Low chance of precipitation,1023,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,25,16,86,2022-12-18,27,Low chance of precipitation,1024,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,25,15,86,2022-12-18,29,Low chance of precipitation,1025,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,25,15,86,2022-12-18,29,Low chance of precipitation,1026,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light snow showers and light winds,22,-4,24,25,16,86,2022-12-18,30,Low chance of precipitation,1026,-1,31,08:00,1,Good,22,Light Snow Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light snow showers and light winds,23,-4,25,26,16,86,2022-12-18,31,Chance of precipitation,1027,0,31,09:00,1,Good,23,Light Snow Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light snow showers and light winds,23,-3,27,27,17,83,2022-12-18,31,Chance of precipitation,1028,0,33,10:00,1,Good,23,Light Snow Showers,Light winds from the south,S,S,Southerly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sleet showers and light winds,17,-2,28,29,18,80,2022-12-18,31,Chance of precipitation,1028,1,34,11:00,1,Good,17,Sleet Showers,Light winds from the south,S,S,Southerly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sleet showers and light winds,17,-1,30,30,19,76,2022-12-18,31,Chance of precipitation,1029,2,36,12:00,1,Good,17,Sleet Showers,Light winds from the south,S,S,Southerly,12,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,31,31,19,73,2022-12-18,28,Low chance of precipitation,1029,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,31,19,71,2022-12-18,25,Low chance of precipitation,1030,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,31,19,70,2022-12-18,22,Low chance of precipitation,1030,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,30,19,71,2022-12-18,21,Low chance of precipitation,1030,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,30,18,72,2022-12-18,22,Low chance of precipitation,1030,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,30,19,74,2022-12-18,20,Low chance of precipitation,1030,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,30,19,75,2022-12-18,17,Low chance of precipitation,1030,2,36,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,30,19,77,2022-12-18,16,Low chance of precipitation,1030,2,36,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,31,19,77,2022-12-18,17,Low chance of precipitation,1029,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,31,19,77,2022-12-18,16,Low chance of precipitation,1029,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,32,20,78,2022-12-18,16,Low chance of precipitation,1028,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,32,20,80,2022-12-19,17,Low chance of precipitation,1027,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,32,20,82,2022-12-19,21,Low chance of precipitation,1026,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Thick cloud and light winds,37,-1,31,32,20,84,2022-12-19,26,Low chance of precipitation,1025,2,36,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and light winds,39,-1,31,32,20,84,2022-12-19,29,Low chance of precipitation,1024,2,36,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,31,32,20,85,2022-12-19,31,Chance of precipitation,1022,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,31,32,20,85,2022-12-19,33,Chance of precipitation,1021,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,31,32,20,85,2022-12-19,35,Chance of precipitation,1020,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,31,32,20,86,2022-12-19,36,Chance of precipitation,1019,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,31,33,21,88,2022-12-19,37,Chance of precipitation,1019,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,-1,31,34,21,89,2022-12-19,38,Chance of precipitation,1019,3,37,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,32,35,22,88,2022-12-19,36,Chance of precipitation,1020,3,38,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,33,36,22,86,2022-12-19,35,Chance of precipitation,1020,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,35,37,23,83,2022-12-19,35,Chance of precipitation,1020,4,40,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,38,24,80,2022-12-19,32,Chance of precipitation,1021,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,39,24,78,2022-12-19,30,Low chance of precipitation,1021,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,39,24,77,2022-12-19,29,Low chance of precipitation,1021,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,39,24,78,2022-12-19,30,Low chance of precipitation,1021,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,38,24,80,2022-12-19,32,Chance of precipitation,1021,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,38,24,82,2022-12-19,32,Chance of precipitation,1021,5,40,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,38,23,83,2022-12-19,29,Low chance of precipitation,1021,5,40,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,37,23,84,2022-12-19,29,Low chance of precipitation,1021,5,41,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,35,37,23,84,2022-12-19,31,Chance of precipitation,1021,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,36,36,23,84,2022-12-19,32,Chance of precipitation,1021,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,36,36,22,84,2022-12-19,33,Chance of precipitation,1021,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,36,36,23,85,2022-12-20,35,Chance of precipitation,1021,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,37,23,85,2022-12-20,38,Chance of precipitation,1021,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,37,23,86,2022-12-20,42,Chance of precipitation,1021,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,37,23,87,2022-12-20,43,Chance of precipitation,1021,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,36,23,87,2022-12-20,41,Chance of precipitation,1020,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,36,22,87,2022-12-20,40,Chance of precipitation,1020,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,36,22,88,2022-12-20,41,Chance of precipitation,1020,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,36,22,90,2022-12-20,41,Chance of precipitation,1019,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,37,23,91,2022-12-20,43,Chance of precipitation,1019,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,37,23,92,2022-12-20,45,Chance of precipitation,1019,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,37,23,91,2022-12-20,45,Chance of precipitation,1019,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,37,23,89,2022-12-20,46,Chance of precipitation,1020,5,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,38,24,86,2022-12-20,46,Chance of precipitation,1020,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,39,24,83,2022-12-20,44,Chance of precipitation,1020,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,39,24,80,2022-12-20,41,Chance of precipitation,1020,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,38,24,79,2022-12-20,39,Chance of precipitation,1020,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,37,23,79,2022-12-20,40,Chance of precipitation,1020,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,36,22,80,2022-12-20,41,Chance of precipitation,1021,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,35,22,82,2022-12-20,40,Chance of precipitation,1021,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,35,22,83,2022-12-20,36,Chance of precipitation,1021,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,35,22,84,2022-12-20,35,Chance of precipitation,1021,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,35,22,84,2022-12-20,36,Chance of precipitation,1021,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,34,21,84,2022-12-20,36,Chance of precipitation,1021,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,34,21,85,2022-12-20,37,Chance of precipitation,1022,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,34,21,86,2022-12-21,38,Chance of precipitation,1022,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,35,22,87,2022-12-21,42,Chance of precipitation,1022,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,35,22,88,2022-12-21,46,Chance of precipitation,1022,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,34,21,88,2022-12-21,47,Chance of precipitation,1022,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,34,21,88,2022-12-21,46,Chance of precipitation,1022,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,34,21,89,2022-12-21,45,Chance of precipitation,1022,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,89,2022-12-21,46,Chance of precipitation,1022,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,91,2022-12-21,46,Chance of precipitation,1022,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,35,22,93,2022-12-21,46,Chance of precipitation,1022,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,36,22,94,2022-12-21,45,Chance of precipitation,1022,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,37,23,93,2022-12-21,40,Chance of precipitation,1022,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,38,23,91,2022-12-21,37,Chance of precipitation,1022,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,39,24,88,2022-12-21,35,Chance of precipitation,1022,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,40,25,84,2022-12-21,31,Chance of precipitation,1023,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,39,25,82,2022-12-21,29,Low chance of precipitation,1023,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,39,24,81,2022-12-21,29,Low chance of precipitation,1023,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,38,23,81,2022-12-21,32,Chance of precipitation,1023,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,36,22,82,2022-12-21,35,Chance of precipitation,1023,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,35,22,84,2022-12-21,35,Chance of precipitation,1023,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,35,22,85,2022-12-21,33,Chance of precipitation,1023,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,34,21,86,2022-12-21,32,Chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,34,21,86,2022-12-21,33,Chance of precipitation,1023,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,34,21,86,2022-12-21,35,Chance of precipitation,1023,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,34,21,86,2022-12-21,36,Chance of precipitation,1023,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,34,21,86,2022-12-22,37,Chance of precipitation,1023,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,87,2022-12-22,41,Chance of precipitation,1023,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,88,2022-12-22,44,Chance of precipitation,1023,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,88,2022-12-22,46,Chance of precipitation,1023,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,33,21,88,2022-12-22,44,Chance of precipitation,1023,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,38,33,21,88,2022-12-22,43,Chance of precipitation,1023,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
