enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,40,31,19,73,2023-01-26,22,Low chance of precipitation,1029,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,30,19,75,2023-01-26,22,Low chance of precipitation,1028,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,77,2023-01-26,20,Low chance of precipitation,1028,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,78,2023-01-26,17,Low chance of precipitation,1028,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,79,2023-01-26,16,Low chance of precipitation,1028,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,79,2023-01-26,16,Low chance of precipitation,1028,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,79,2023-01-26,16,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,81,2023-01-27,16,Low chance of precipitation,1027,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,82,2023-01-27,18,Low chance of precipitation,1027,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,83,2023-01-27,21,Low chance of precipitation,1027,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,83,2023-01-27,21,Low chance of precipitation,1027,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,84,2023-01-27,20,Low chance of precipitation,1026,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25,16,84,2023-01-27,20,Low chance of precipitation,1026,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25,16,84,2023-01-27,20,Low chance of precipitation,1025,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25,16,85,2023-01-27,20,Low chance of precipitation,1025,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,26,16,85,2023-01-27,20,Low chance of precipitation,1025,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,27,17,84,2023-01-27,20,Low chance of precipitation,1025,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,28,17,82,2023-01-27,19,Low chance of precipitation,1025,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,79,2023-01-27,19,Low chance of precipitation,1024,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,31,19,75,2023-01-27,18,Low chance of precipitation,1024,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,32,20,73,2023-01-27,18,Low chance of precipitation,1024,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,32,20,71,2023-01-27,17,Low chance of precipitation,1024,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,32,20,70,2023-01-27,17,Low chance of precipitation,1024,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,32,20,71,2023-01-27,19,Low chance of precipitation,1024,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,31,19,72,2023-01-27,21,Low chance of precipitation,1024,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,75,2023-01-27,22,Low chance of precipitation,1024,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,40,31,19,77,2023-01-27,20,Low chance of precipitation,1024,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,79,2023-01-27,17,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,80,2023-01-27,17,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,81,2023-01-27,19,Low chance of precipitation,1024,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,38,30,19,82,2023-01-27,20,Low chance of precipitation,1024,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,83,2023-01-28,20,Low chance of precipitation,1024,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,84,2023-01-28,21,Low chance of precipitation,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,85,2023-01-28,23,Low chance of precipitation,1027,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,18,85,2023-01-28,23,Low chance of precipitation,1027,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,85,2023-01-28,22,Low chance of precipitation,1026,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,86,2023-01-28,22,Low chance of precipitation,1026,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
