enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,11,53,17,10,85,2024-09-15,33,Chance of precipitation,1008,12,53,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,11,53,18,11,86,2024-09-15,33,Chance of precipitation,1007,12,53,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,19,12,85,2024-09-15,36,Chance of precipitation,1007,12,54,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,20,13,82,2024-09-15,36,Chance of precipitation,1007,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,21,13,79,2024-09-15,36,Chance of precipitation,1007,14,57,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,21,13,75,2024-09-15,40,Chance of precipitation,1007,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,21,13,72,2024-09-15,40,Chance of precipitation,1007,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,21,13,70,2024-09-15,40,Chance of precipitation,1006,16,60,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,22,14,69,2024-09-15,44,Chance of precipitation,1006,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,22,14,67,2024-09-15,44,Chance of precipitation,1006,16,61,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,21,13,67,2024-09-15,44,Chance of precipitation,1006,17,62,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,19,12,69,2024-09-15,49,Chance of precipitation,1006,16,61,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,17,11,70,2024-09-15,49,Chance of precipitation,1006,16,60,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,14,9,74,2024-09-15,49,Chance of precipitation,1005,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,15,59,13,8,76,2024-09-15,34,Chance of precipitation,1005,15,58,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,11,7,78,2024-09-15,34,Chance of precipitation,1005,14,57,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,14,57,13,8,81,2024-09-15,34,Chance of precipitation,1005,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,15,9,84,2024-09-15,42,Chance of precipitation,1005,13,56,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,9,14,56,17,10,86,2024-09-16,42,Chance of precipitation,1005,13,55,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,13,56,17,11,86,2024-09-16,42,Chance of precipitation,1005,13,55,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,13,56,17,11,88,2024-09-16,44,Chance of precipitation,1005,13,55,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,13,55,16,10,88,2024-09-16,44,Chance of precipitation,1005,12,54,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,13,55,16,10,88,2024-09-16,44,Chance of precipitation,1005,12,54,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,13,55,14,9,89,2024-09-16,33,Chance of precipitation,1005,12,54,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
