enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,13,55,22,14,79,2024-08-04,37,Chance of precipitation,1000,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,20,13,82,2024-08-04,54,Chance of precipitation,1000,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,19,12,85,2024-08-05,54,Chance of precipitation,1000,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,20,13,87,2024-08-05,54,Chance of precipitation,1000,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,22,14,88,2024-08-05,40,Chance of precipitation,1000,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,23,14,89,2024-08-05,40,Chance of precipitation,1000,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,26,16,89,2024-08-05,40,Chance of precipitation,1000,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,29,18,90,2024-08-05,37,Chance of precipitation,1000,12,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,31,19,89,2024-08-05,23,Low chance of precipitation,1001,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,34,21,88,2024-08-05,22,Low chance of precipitation,1001,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,35,22,83,2024-08-05,33,Chance of precipitation,1001,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,37,23,77,2024-08-05,33,Chance of precipitation,1001,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,38,24,72,2024-08-05,33,Chance of precipitation,1002,15,59,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,39,24,69,2024-08-05,49,Chance of precipitation,1002,16,60,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,40,25,66,2024-08-05,49,Chance of precipitation,1002,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,40,25,64,2024-08-05,32,Chance of precipitation,1002,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,39,24,65,2024-08-05,60,Chance of precipitation,1002,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,39,24,63,2024-08-05,41,Chance of precipitation,1002,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,39,24,63,2024-08-05,61,Chance of precipitation,1002,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,39,24,63,2024-08-05,54,Chance of precipitation,1002,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,39,24,65,2024-08-05,55,Chance of precipitation,1002,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,36,23,68,2024-08-05,55,Chance of precipitation,1002,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,71,2024-08-05,23,Low chance of precipitation,1003,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,32,20,75,2024-08-05,0,Precipitation is not expected,1003,14,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,31,19,80,2024-08-05,0,Precipitation is not expected,1003,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,29,18,83,2024-08-05,0,Precipitation is not expected,1004,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,28,17,84,2024-08-06,0,Precipitation is not expected,1004,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,30,19,86,2024-08-06,0,Precipitation is not expected,1004,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,33,20,87,2024-08-06,0,Precipitation is not expected,1003,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,34,21,89,2024-08-06,0,Precipitation is not expected,1003,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,34,21,89,2024-08-06,0,Precipitation is not expected,1003,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,35,22,89,2024-08-06,0,Precipitation is not expected,1003,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,36,22,88,2024-08-06,0,Precipitation is not expected,1003,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,38,24,86,2024-08-06,0,Precipitation is not expected,1003,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,39,24,82,2024-08-06,31,Chance of precipitation,1003,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,39,24,77,2024-08-06,31,Chance of precipitation,1003,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,41,26,73,2024-08-06,31,Chance of precipitation,1004,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,43,27,70,2024-08-06,47,Chance of precipitation,1004,15,60,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,45,28,68,2024-08-06,47,Chance of precipitation,1004,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,47,29,66,2024-08-06,47,Chance of precipitation,1004,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,47,29,67,2024-08-06,26,Low chance of precipitation,1004,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,48,30,66,2024-08-06,26,Low chance of precipitation,1004,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,48,30,66,2024-08-06,26,Low chance of precipitation,1004,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,48,30,66,2024-08-06,34,Chance of precipitation,1004,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,47,29,68,2024-08-06,46,Chance of precipitation,1004,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,45,28,70,2024-08-06,54,Chance of precipitation,1004,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,42,26,73,2024-08-06,20,Low chance of precipitation,1004,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,40,25,77,2024-08-06,20,Low chance of precipitation,1004,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,40,25,81,2024-08-06,20,Low chance of precipitation,1005,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,54,40,25,83,2024-08-06,0,Precipitation is not expected,1005,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,40,25,84,2024-08-07,0,Precipitation is not expected,1005,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,40,25,86,2024-08-07,0,Precipitation is not expected,1005,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,39,24,87,2024-08-07,0,Precipitation is not expected,1005,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,37,23,88,2024-08-07,0,Precipitation is not expected,1005,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,36,22,89,2024-08-07,0,Precipitation is not expected,1005,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,35,22,89,2024-08-07,0,Precipitation is not expected,1005,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,34,21,89,2024-08-07,0,Precipitation is not expected,1005,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,34,21,88,2024-08-07,0,Precipitation is not expected,1005,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,33,21,83,2024-08-07,16,Low chance of precipitation,1005,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,32,20,77,2024-08-07,16,Low chance of precipitation,1005,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,32,20,72,2024-08-07,16,Low chance of precipitation,1005,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,69,2024-08-07,29,Low chance of precipitation,1006,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,31,19,68,2024-08-07,34,Chance of precipitation,1006,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,32,20,66,2024-08-07,43,Chance of precipitation,1006,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,32,20,67,2024-08-07,39,Chance of precipitation,1006,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,32,20,66,2024-08-07,41,Chance of precipitation,1006,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,33,20,66,2024-08-07,41,Chance of precipitation,1006,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,34,21,67,2024-08-07,36,Chance of precipitation,1007,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,35,22,69,2024-08-07,35,Chance of precipitation,1007,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,31,19,70,2024-08-07,22,Low chance of precipitation,1007,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,27,17,73,2024-08-07,5,Low chance of precipitation,1007,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,23,15,77,2024-08-07,5,Low chance of precipitation,1008,14,58,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,56,21,13,81,2024-08-07,5,Low chance of precipitation,1008,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,19,12,84,2024-08-07,0,Precipitation is not expected,1008,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,11,86,2024-08-08,0,Precipitation is not expected,1009,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,16,10,88,2024-08-08,0,Precipitation is not expected,1009,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,15,9,89,2024-08-08,0,Precipitation is not expected,1009,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,91,2024-08-08,0,Precipitation is not expected,1009,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,17,11,91,2024-08-08,0,Precipitation is not expected,1009,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,21,13,91,2024-08-08,0,Precipitation is not expected,1009,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,24,15,91,2024-08-08,0,Precipitation is not expected,1009,11,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,26,16,89,2024-08-08,0,Precipitation is not expected,1010,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,27,17,84,2024-08-08,16,Low chance of precipitation,1010,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,29,18,78,2024-08-08,14,Low chance of precipitation,1010,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,32,20,73,2024-08-08,12,Low chance of precipitation,1010,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,34,21,69,2024-08-08,19,Low chance of precipitation,1010,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,37,23,67,2024-08-08,19,Low chance of precipitation,1011,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,39,24,65,2024-08-08,19,Low chance of precipitation,1011,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,42,26,65,2024-08-08,12,Low chance of precipitation,1011,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,44,27,64,2024-08-08,12,Low chance of precipitation,1011,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,43,27,64,2024-08-08,12,Low chance of precipitation,1011,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,42,26,65,2024-08-08,12,Low chance of precipitation,1011,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,40,25,67,2024-08-08,12,Low chance of precipitation,1011,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,23,69,2024-08-08,12,Low chance of precipitation,1011,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
