enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,12,8,32,2024-04-25,10,Low chance of precipitation,1020,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,8,35,2024-04-25,10,Low chance of precipitation,1020,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,8,38,2024-04-25,14,Low chance of precipitation,1021,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,12,8,40,2024-04-25,14,Low chance of precipitation,1021,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,12,7,43,2024-04-25,14,Low chance of precipitation,1021,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,45,2024-04-26,10,Low chance of precipitation,1021,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,51,2024-04-26,10,Low chance of precipitation,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,52,2024-04-26,10,Low chance of precipitation,1021,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,8,52,2024-04-26,0,Precipitation is not expected,1021,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,13,8,54,2024-04-26,0,Precipitation is not expected,1020,9,49,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,55,2024-04-26,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,15,10,56,2024-04-26,0,Precipitation is not expected,1021,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,9,47,15,9,55,2024-04-26,0,Precipitation is not expected,1021,9,49,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,16,10,53,2024-04-26,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,15,10,47,2024-04-26,0,Precipitation is not expected,1022,12,53,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,15,9,41,2024-04-26,0,Precipitation is not expected,1022,13,56,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,14,9,37,2024-04-26,0,Precipitation is not expected,1022,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,14,9,34,2024-04-26,0,Precipitation is not expected,1021,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,14,9,31,2024-04-26,0,Precipitation is not expected,1021,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,14,8,30,2024-04-26,0,Precipitation is not expected,1021,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain and light winds,12,17,63,14,8,30,2024-04-26,10,Low chance of precipitation,1020,18,65,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,14,8,32,2024-04-26,11,Low chance of precipitation,1020,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain and light winds,12,17,63,12,7,32,2024-04-26,11,Low chance of precipitation,1019,18,65,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain and light winds,12,17,63,12,8,34,2024-04-26,11,Low chance of precipitation,1020,18,65,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,12,7,39,2024-04-26,11,Low chance of precipitation,1020,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,10,6,45,2024-04-26,11,Low chance of precipitation,1020,16,60,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,10,6,47,2024-04-26,15,Low chance of precipitation,1020,15,59,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,8,5,51,2024-04-26,14,Low chance of precipitation,1021,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,9,6,53,2024-04-26,14,Low chance of precipitation,1021,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,9,6,56,2024-04-27,26,Low chance of precipitation,1021,14,57,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,9,6,61,2024-04-27,24,Low chance of precipitation,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,8,5,62,2024-04-27,23,Low chance of precipitation,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,7,4,63,2024-04-27,37,Chance of precipitation,1021,12,54,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,6,4,66,2024-04-27,35,Chance of precipitation,1021,12,53,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,11,53,8,5,67,2024-04-27,34,Chance of precipitation,1021,12,53,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,11,53,10,6,68,2024-04-27,32,Chance of precipitation,1021,12,53,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,13,8,66,2024-04-27,30,Low chance of precipitation,1022,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,16,10,65,2024-04-27,29,Low chance of precipitation,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,19,12,59,2024-04-27,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,22,14,53,2024-04-27,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,23,14,49,2024-04-27,0,Precipitation is not expected,1021,17,63,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,25,15,46,2024-04-27,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,26,16,42,2024-04-27,0,Precipitation is not expected,1021,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,24,15,41,2024-04-27,0,Precipitation is not expected,1020,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,27,17,40,2024-04-27,0,Precipitation is not expected,1020,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,24,15,41,2024-04-27,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,21,13,39,2024-04-27,0,Precipitation is not expected,1019,20,68,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,21,13,40,2024-04-27,0,Precipitation is not expected,1019,20,68,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,19,12,43,2024-04-27,0,Precipitation is not expected,1019,19,66,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,17,11,47,2024-04-27,0,Precipitation is not expected,1019,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,14,9,51,2024-04-27,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,14,9,54,2024-04-27,0,Precipitation is not expected,1019,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,57,2024-04-27,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,13,8,60,2024-04-28,0,Precipitation is not expected,1019,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,65,2024-04-28,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,66,2024-04-28,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,8,67,2024-04-28,8,Low chance of precipitation,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,69,2024-04-28,8,Low chance of precipitation,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,71,2024-04-28,8,Low chance of precipitation,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,72,2024-04-28,8,Low chance of precipitation,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,14,9,70,2024-04-28,8,Low chance of precipitation,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,16,10,69,2024-04-28,8,Low chance of precipitation,1019,14,58,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,10,16,61,16,10,64,2024-04-28,22,Low chance of precipitation,1019,16,60,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,18,11,58,2024-04-28,22,Low chance of precipitation,1019,17,63,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,67,20,13,52,2024-04-28,22,Low chance of precipitation,1018,19,66,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,20,12,48,2024-04-28,22,Low chance of precipitation,1018,20,68,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,22,14,44,2024-04-28,22,Low chance of precipitation,1017,21,71,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,21,13,42,2024-04-28,22,Low chance of precipitation,1017,22,72,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,26,16,41,2024-04-28,10,Low chance of precipitation,1017,22,72,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,24,15,42,2024-04-28,10,Low chance of precipitation,1016,23,73,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,23,14,41,2024-04-28,10,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,22,14,41,2024-04-28,10,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,17,11,45,2024-04-28,10,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,20,13,50,2024-04-28,10,Low chance of precipitation,1016,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,18,11,53,2024-04-28,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,17,11,57,2024-04-28,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,18,11,58,2024-04-28,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,16,10,61,2024-04-29,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,17,10,65,2024-04-29,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,8,65,2024-04-29,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,66,2024-04-29,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,7,68,2024-04-29,0,Precipitation is not expected,1016,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,12,7,70,2024-04-29,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,13,8,70,2024-04-29,10,Low chance of precipitation,1016,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,13,8,71,2024-04-29,10,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,17,11,70,2024-04-29,10,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,18,11,64,2024-04-29,17,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,22,14,59,2024-04-29,13,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,24,15,53,2024-04-29,8,Low chance of precipitation,1017,20,68,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,25,15,50,2024-04-29,0,Precipitation is not expected,1016,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,28,17,45,2024-04-29,0,Precipitation is not expected,1016,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,25,15,43,2024-04-29,0,Precipitation is not expected,1015,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,29,18,42,2024-04-29,14,Low chance of precipitation,1015,24,75,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,27,17,44,2024-04-29,14,Low chance of precipitation,1015,24,75,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,23,15,44,2024-04-29,14,Low chance of precipitation,1015,24,75,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,19,12,44,2024-04-29,22,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,12,7,48,2024-04-29,18,Low chance of precipitation,1015,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,12,7,52,2024-04-29,13,Low chance of precipitation,1015,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,11,7,56,2024-04-29,21,Low chance of precipitation,1015,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
