enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,22,72,27,17,62,2024-05-20,49,Chance of precipitation,1013,20,68,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,31,19,62,2024-05-20,46,Chance of precipitation,1013,20,69,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,30,19,62,2024-05-20,44,Chance of precipitation,1012,20,68,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,29,18,60,2024-05-20,33,Chance of precipitation,1012,20,68,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,29,18,62,2024-05-20,35,Chance of precipitation,1012,20,67,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,25,15,64,2024-05-20,39,Chance of precipitation,1011,19,66,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,23,14,69,2024-05-20,51,Chance of precipitation,1011,18,64,21:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,18,11,74,2024-05-20,52,Chance of precipitation,1012,17,62,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,23,14,79,2024-05-20,53,Chance of precipitation,1012,16,60,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,39,16,61,26,16,80,2024-05-21,59,Chance of precipitation,1012,15,60,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,39,16,61,27,17,82,2024-05-21,59,Chance of precipitation,1012,15,59,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,39,15,60,27,17,83,2024-05-21,59,Chance of precipitation,1012,15,58,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,39,15,58,26,16,84,2024-05-21,30,Low chance of precipitation,1012,14,57,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,39,14,58,26,16,85,2024-05-21,30,Low chance of precipitation,1012,14,57,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,15,86,2024-05-21,30,Low chance of precipitation,1013,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
