enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,17,62,16,10,71,2024-05-27,37,Chance of precipitation,1013,16,61,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,70,2024-05-27,37,Chance of precipitation,1013,16,61,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,21,13,71,2024-05-27,38,Chance of precipitation,1013,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,23,15,70,2024-05-27,44,Chance of precipitation,1013,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,25,15,70,2024-05-27,46,Chance of precipitation,1014,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,22,14,71,2024-05-27,47,Chance of precipitation,1014,16,60,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,15,59,19,12,75,2024-05-27,70,Chance of precipitation,1014,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,14,58,15,9,78,2024-05-27,70,Chance of precipitation,1014,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,14,57,17,10,82,2024-05-27,70,Chance of precipitation,1015,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,18,11,85,2024-05-27,67,Chance of precipitation,1015,13,55,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,13,55,19,12,86,2024-05-28,67,Chance of precipitation,1015,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,12,54,19,12,88,2024-05-28,67,Chance of precipitation,1015,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,12,53,18,11,89,2024-05-28,67,Chance of precipitation,1015,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,12,53,18,11,88,2024-05-28,67,Chance of precipitation,1015,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,12,53,18,11,90,2024-05-28,67,Chance of precipitation,1015,12,53,04:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,12,53,18,11,88,2024-05-28,67,Chance of precipitation,1015,12,53,05:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,12,53,18,11,88,2024-05-28,67,Chance of precipitation,1015,12,53,06:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,13,55,16,10,88,2024-05-28,67,Chance of precipitation,1015,12,54,07:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,13,8,85,2024-05-28,70,Chance of precipitation,1015,13,55,08:00,1,Poor,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,14,58,11,7,83,2024-05-28,70,Chance of precipitation,1015,14,57,09:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,15,59,11,7,80,2024-05-28,70,Chance of precipitation,1015,14,58,10:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,16,60,11,7,77,2024-05-28,70,Chance of precipitation,1015,15,59,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,16,61,12,7,74,2024-05-28,70,Chance of precipitation,1015,15,60,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,17,62,13,8,72,2024-05-28,70,Chance of precipitation,1015,16,60,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,14,9,70,2024-05-28,45,Chance of precipitation,1015,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,16,10,68,2024-05-28,38,Chance of precipitation,1015,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,17,11,68,2024-05-28,34,Chance of precipitation,1015,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,19,12,68,2024-05-28,35,Chance of precipitation,1014,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,19,12,67,2024-05-28,32,Chance of precipitation,1014,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,17,11,69,2024-05-28,32,Chance of precipitation,1014,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,14,9,74,2024-05-28,46,Chance of precipitation,1014,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,11,7,78,2024-05-28,46,Chance of precipitation,1014,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,11,7,82,2024-05-28,46,Chance of precipitation,1014,14,57,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,12,7,85,2024-05-28,37,Chance of precipitation,1014,13,56,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,12,8,86,2024-05-29,37,Chance of precipitation,1014,13,55,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,12,7,88,2024-05-29,37,Chance of precipitation,1014,13,55,01:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,13,8,89,2024-05-29,0,Precipitation is not expected,1014,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,14,9,90,2024-05-29,0,Precipitation is not expected,1014,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,15,9,90,2024-05-29,0,Precipitation is not expected,1014,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,13,56,17,10,90,2024-05-29,66,Chance of precipitation,1013,13,55,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
