enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,21,13,64,2023-05-14,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,34,92,19,12,59,2023-05-14,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,52,2023-05-14,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,43,2023-05-14,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,34,2023-05-14,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,32,2023-05-14,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,31,2023-05-14,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,32,2023-05-14,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,32,2023-05-14,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,34,2023-05-14,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,32,2023-05-14,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,35,2023-05-14,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,38,2023-05-14,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,38,2023-05-14,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,8,42,2023-05-14,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,46,2023-05-14,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,47,2023-05-14,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,45,2023-05-14,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,50,2023-05-15,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,44,2023-05-15,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,44,2023-05-15,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,45,2023-05-15,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,45,2023-05-15,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,48,2023-05-15,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,32,90,6,4,56,2023-05-15,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,33,91,6,4,47,2023-05-15,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,43,2023-05-15,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,34,2023-05-15,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,27,2023-05-15,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,13,28,2023-05-15,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,28,2023-05-15,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,30,2023-05-15,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,31,2023-05-15,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,32,2023-05-15,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,31,2023-05-15,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,33,2023-05-15,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,13,8,36,2023-05-15,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,10,6,35,2023-05-15,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,39,2023-05-15,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,42,2023-05-15,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,43,2023-05-15,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,43,2023-05-15,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,45,2023-05-16,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,46,2023-05-16,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,47,2023-05-16,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,47,2023-05-16,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,5,3,48,2023-05-16,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,47,2023-05-16,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,48,2023-05-16,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,46,2023-05-16,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,42,2023-05-16,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,8,34,2023-05-16,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,28,2023-05-16,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,27,2023-05-16,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,28,2023-05-16,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,29,2023-05-16,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,30,2023-05-16,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,31,2023-05-16,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,30,2023-05-16,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,31,2023-05-16,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,13,8,34,2023-05-16,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,34,2023-05-16,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,37,2023-05-16,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,40,2023-05-16,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,43,2023-05-16,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,43,2023-05-16,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,43,2023-05-17,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,44,2023-05-17,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,45,2023-05-17,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,46,2023-05-17,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,48,2023-05-17,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,48,2023-05-17,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,52,2023-05-17,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,48,2023-05-17,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,42,2023-05-17,0,Precipitation is not expected,1009,31,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,34,2023-05-17,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,28,2023-05-17,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,26,2023-05-17,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,26,2023-05-17,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,28,2023-05-17,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,29,2023-05-17,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,31,2023-05-17,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,29,2023-05-17,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,32,2023-05-17,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,35,2023-05-17,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,35,2023-05-17,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,38,2023-05-17,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,42,2023-05-17,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,43,2023-05-17,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,43,2023-05-17,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,44,2023-05-18,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,46,2023-05-18,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,48,2023-05-18,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,50,2023-05-18,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,51,2023-05-18,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,50,2023-05-18,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,55,2023-05-18,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,50,2023-05-18,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,44,2023-05-18,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,34,2023-05-18,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
