enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,16,10,83,2025-03-05,0,Precipitation is not expected,1009,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,84,2025-03-05,0,Precipitation is not expected,1010,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,84,2025-03-05,0,Precipitation is not expected,1010,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny and light winds,1,2,36,17,10,83,2025-03-05,0,Precipitation is not expected,1011,4,40,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny and light winds,1,3,36,17,11,81,2025-03-05,0,Precipitation is not expected,1011,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny and light winds,1,3,38,16,10,79,2025-03-05,0,Precipitation is not expected,1011,5,42,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny and light winds,1,4,40,15,9,74,2025-03-05,0,Precipitation is not expected,1012,6,43,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny and light winds,1,5,42,14,9,69,2025-03-05,0,Precipitation is not expected,1012,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,44,16,10,65,2025-03-05,0,Precipitation is not expected,1012,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,16,10,64,2025-03-05,9,Low chance of precipitation,1012,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,16,10,63,2025-03-05,9,Low chance of precipitation,1012,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,15,9,63,2025-03-05,9,Low chance of precipitation,1012,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,14,9,65,2025-03-05,9,Low chance of precipitation,1012,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,13,8,67,2025-03-05,9,Low chance of precipitation,1013,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,69,2025-03-05,9,Low chance of precipitation,1013,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,6,42,13,8,71,2025-03-05,0,Precipitation is not expected,1013,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,74,2025-03-05,0,Precipitation is not expected,1013,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,76,2025-03-05,0,Precipitation is not expected,1014,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,4,40,17,11,77,2025-03-05,0,Precipitation is not expected,1014,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,79,2025-03-05,0,Precipitation is not expected,1014,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,27,17,81,2025-03-06,0,Precipitation is not expected,1014,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,31,19,83,2025-03-06,0,Precipitation is not expected,1014,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,34,21,83,2025-03-06,0,Precipitation is not expected,1014,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,34,21,83,2025-03-06,0,Precipitation is not expected,1014,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,34,21,83,2025-03-06,0,Precipitation is not expected,1014,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,34,21,84,2025-03-06,0,Precipitation is not expected,1013,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
