enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,3,38,37,23,88,2023-02-02,19,Low chance of precipitation,1022,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,88,2023-02-02,20,Low chance of precipitation,1023,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,88,2023-02-02,20,Low chance of precipitation,1024,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,88,2023-02-02,21,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,37,23,89,2023-02-02,22,Low chance of precipitation,1026,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,37,23,90,2023-02-02,24,Low chance of precipitation,1026,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,38,23,89,2023-02-02,25,Low chance of precipitation,1027,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,38,24,86,2023-02-02,25,Low chance of precipitation,1028,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,39,24,83,2023-02-02,24,Low chance of precipitation,1028,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,39,25,80,2023-02-02,22,Low chance of precipitation,1029,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,40,25,77,2023-02-02,21,Low chance of precipitation,1029,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,39,25,75,2023-02-02,21,Low chance of precipitation,1029,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,39,24,74,2023-02-02,20,Low chance of precipitation,1030,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,38,23,75,2023-02-02,19,Low chance of precipitation,1030,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,37,23,76,2023-02-02,18,Low chance of precipitation,1030,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,37,23,78,2023-02-02,18,Low chance of precipitation,1030,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,36,22,80,2023-02-02,18,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,81,2023-02-02,16,Low chance of precipitation,1031,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,82,2023-02-02,14,Low chance of precipitation,1031,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,36,22,82,2023-02-02,14,Low chance of precipitation,1031,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,83,2023-02-02,13,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,83,2023-02-03,13,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,36,23,83,2023-02-03,14,Low chance of precipitation,1032,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,36,22,85,2023-02-03,15,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,36,22,86,2023-02-03,17,Low chance of precipitation,1032,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,36,22,86,2023-02-03,17,Low chance of precipitation,1033,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,35,22,87,2023-02-03,16,Low chance of precipitation,1033,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
