enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,18,11,84,2024-07-18,0,Precipitation is not expected,1021,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,84,2024-07-18,0,Precipitation is not expected,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,23,15,80,2024-07-18,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,76,2024-07-18,0,Precipitation is not expected,1022,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,15,73,2024-07-18,0,Precipitation is not expected,1022,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,71,2024-07-18,0,Precipitation is not expected,1022,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,23,14,68,2024-07-18,0,Precipitation is not expected,1022,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,23,14,66,2024-07-18,0,Precipitation is not expected,1022,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,23,15,65,2024-07-18,0,Precipitation is not expected,1021,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,24,15,63,2024-07-18,0,Precipitation is not expected,1021,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,24,15,62,2024-07-18,0,Precipitation is not expected,1021,18,64,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,25,15,63,2024-07-18,0,Precipitation is not expected,1021,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,26,16,62,2024-07-18,0,Precipitation is not expected,1021,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,18,65,21,13,64,2024-07-18,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,66,2024-07-18,0,Precipitation is not expected,1021,17,62,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,71,2024-07-18,0,Precipitation is not expected,1021,16,60,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,75,2024-07-18,0,Precipitation is not expected,1021,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,11,7,78,2024-07-18,0,Precipitation is not expected,1021,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,80,2024-07-19,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,82,2024-07-19,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,83,2024-07-19,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,85,2024-07-19,0,Precipitation is not expected,1021,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,85,2024-07-19,0,Precipitation is not expected,1020,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,85,2024-07-19,0,Precipitation is not expected,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
