enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,51,22,14,72,2023-04-09,28,Low chance of precipitation,1019,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,26,16,67,2023-04-09,13,Low chance of precipitation,1019,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,29,18,68,2023-04-09,8,Low chance of precipitation,1019,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,33,21,69,2023-04-09,8,Low chance of precipitation,1019,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,35,22,65,2023-04-09,8,Low chance of precipitation,1019,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,36,22,66,2023-04-09,3,Low chance of precipitation,1019,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,37,23,73,2023-04-09,11,Low chance of precipitation,1019,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,32,20,79,2023-04-09,11,Low chance of precipitation,1019,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,26,16,87,2023-04-09,0,Precipitation is not expected,1019,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,21,13,86,2023-04-09,0,Precipitation is not expected,1019,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,17,11,88,2023-04-09,0,Precipitation is not expected,1019,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,88,2023-04-09,10,Low chance of precipitation,1019,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,90,2023-04-10,10,Low chance of precipitation,1019,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,13,8,90,2023-04-10,10,Low chance of precipitation,1019,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,15,9,91,2023-04-10,10,Low chance of precipitation,1020,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,12,8,90,2023-04-10,10,Low chance of precipitation,1020,9,47,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,88,2023-04-10,10,Low chance of precipitation,1020,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,89,2023-04-10,0,Precipitation is not expected,1020,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,89,2023-04-10,0,Precipitation is not expected,1020,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny and light winds,1,6,43,13,8,88,2023-04-10,0,Precipitation is not expected,1020,8,46,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny and light winds,1,7,45,17,11,87,2023-04-10,0,Precipitation is not expected,1020,8,47,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny and light winds,1,8,46,22,14,85,2023-04-10,0,Precipitation is not expected,1020,9,48,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,22,14,81,2023-04-10,0,Precipitation is not expected,1020,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,22,14,76,2023-04-10,10,Low chance of precipitation,1020,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,23,14,70,2023-04-10,10,Low chance of precipitation,1020,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,23,15,65,2023-04-10,10,Low chance of precipitation,1020,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,24,15,66,2023-04-10,11,Low chance of precipitation,1019,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,25,15,67,2023-04-10,11,Low chance of precipitation,1019,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,26,16,63,2023-04-10,11,Low chance of precipitation,1019,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,26,16,64,2023-04-10,10,Low chance of precipitation,1019,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,27,17,71,2023-04-10,10,Low chance of precipitation,1019,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,23,15,77,2023-04-10,10,Low chance of precipitation,1019,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,20,12,85,2023-04-10,0,Precipitation is not expected,1019,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,16,10,84,2023-04-10,0,Precipitation is not expected,1019,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,17,10,85,2023-04-10,0,Precipitation is not expected,1019,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,16,10,85,2023-04-10,0,Precipitation is not expected,1019,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,17,10,87,2023-04-11,0,Precipitation is not expected,1019,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,17,10,86,2023-04-11,0,Precipitation is not expected,1019,9,48,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,17,11,86,2023-04-11,10,Low chance of precipitation,1019,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,17,11,86,2023-04-11,10,Low chance of precipitation,1019,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,83,2023-04-11,10,Low chance of precipitation,1019,9,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,18,11,85,2023-04-11,33,Chance of precipitation,1019,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
