enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,19,12,59,2023-07-14,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,67,2023-07-14,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,63,2023-07-14,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,56,2023-07-14,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,49,2023-07-14,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,41,2023-07-14,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,39,2023-07-14,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,14,40,2023-07-14,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,38,2023-07-14,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,15,37,2023-07-14,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,39,2023-07-14,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,38,2023-07-14,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,18,11,37,2023-07-14,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,39,2023-07-14,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,40,2023-07-14,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,42,2023-07-14,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,45,2023-07-14,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,8,46,2023-07-14,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,47,2023-07-14,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,46,2023-07-15,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,48,2023-07-15,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,51,2023-07-15,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,57,2023-07-15,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,61,2023-07-15,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,66,2023-07-15,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,72,2023-07-15,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,68,2023-07-15,0,Precipitation is not expected,1002,30,87,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,61,2023-07-15,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,54,2023-07-15,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,45,2023-07-15,0,Precipitation is not expected,1002,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,42,2023-07-15,0,Precipitation is not expected,1002,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,41,2023-07-15,0,Precipitation is not expected,1002,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,38,2023-07-15,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,36,2023-07-15,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,36,2023-07-15,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,36,2023-07-15,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,36,2023-07-15,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,40,2023-07-15,0,Precipitation is not expected,1001,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,7,42,2023-07-15,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,44,2023-07-15,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,47,2023-07-15,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,47,2023-07-15,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,49,2023-07-15,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,48,2023-07-16,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,50,2023-07-16,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,52,2023-07-16,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,55,2023-07-16,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,58,2023-07-16,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,64,2023-07-16,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,72,2023-07-16,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,65,2023-07-16,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,57,2023-07-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,49,2023-07-16,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,40,2023-07-16,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,36,2023-07-16,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,35,2023-07-16,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,24,15,33,2023-07-16,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,30,2023-07-16,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,32,2023-07-16,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,31,2023-07-16,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,30,2023-07-16,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,32,2023-07-16,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,34,2023-07-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,37,2023-07-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,40,2023-07-16,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,41,2023-07-16,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,15,42,2023-07-16,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,41,2023-07-17,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,30,19,41,2023-07-17,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,33,21,43,2023-07-17,0,Precipitation is not expected,1002,31,89,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,35,22,46,2023-07-17,0,Precipitation is not expected,1002,31,89,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,37,23,49,2023-07-17,0,Precipitation is not expected,1002,30,86,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,39,24,53,2023-07-17,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,39,101,41,26,58,2023-07-17,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,39,103,44,27,54,2023-07-17,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,47,29,49,2023-07-17,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,45,28,43,2023-07-17,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,43,27,35,2023-07-17,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,25,33,2023-07-17,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,33,2023-07-17,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,30,2023-07-17,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,28,2023-07-17,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,29,2023-07-17,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,29,2023-07-17,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,29,2023-07-17,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,31,2023-07-17,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,33,2023-07-17,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,36,2023-07-17,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,39,2023-07-17,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,24,15,39,2023-07-17,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,42,2023-07-17,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,40,2023-07-18,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,24,15,42,2023-07-18,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,25,15,44,2023-07-18,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,24,15,48,2023-07-18,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,51,2023-07-18,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,55,2023-07-18,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,61,2023-07-18,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,39,103,27,17,55,2023-07-18,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
