enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,50,32,20,87,2024-09-26,30,Low chance of precipitation,1016,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,39,24,83,2024-09-26,30,Low chance of precipitation,1016,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,54,39,24,79,2024-09-26,30,Low chance of precipitation,1017,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,39,24,76,2024-09-26,25,Low chance of precipitation,1017,13,56,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,56,39,24,73,2024-09-26,25,Low chance of precipitation,1017,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,57,39,24,71,2024-09-26,25,Low chance of precipitation,1017,14,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,57,39,24,71,2024-09-26,0,Precipitation is not expected,1017,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,58,39,24,71,2024-09-26,0,Precipitation is not expected,1017,14,58,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,57,36,22,71,2024-09-26,0,Precipitation is not expected,1017,14,58,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,33,20,73,2024-09-26,0,Precipitation is not expected,1017,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,75,2024-09-26,0,Precipitation is not expected,1018,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,23,15,79,2024-09-26,0,Precipitation is not expected,1018,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,18,11,82,2024-09-26,0,Precipitation is not expected,1018,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,14,9,84,2024-09-26,0,Precipitation is not expected,1018,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,13,8,86,2024-09-26,0,Precipitation is not expected,1018,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,87,2024-09-26,0,Precipitation is not expected,1018,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,88,2024-09-27,0,Precipitation is not expected,1019,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,89,2024-09-27,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,12,8,89,2024-09-27,0,Precipitation is not expected,1019,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,12,7,90,2024-09-27,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,11,7,91,2024-09-27,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,11,7,91,2024-09-27,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,91,2024-09-27,0,Precipitation is not expected,1018,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,7,92,2024-09-27,0,Precipitation is not expected,1018,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,89,2024-09-27,0,Precipitation is not expected,1018,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,15,9,85,2024-09-27,0,Precipitation is not expected,1018,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,16,10,80,2024-09-27,0,Precipitation is not expected,1018,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,17,11,77,2024-09-27,0,Precipitation is not expected,1018,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,18,11,73,2024-09-27,0,Precipitation is not expected,1018,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,57,18,11,71,2024-09-27,0,Precipitation is not expected,1018,14,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,18,11,70,2024-09-27,0,Precipitation is not expected,1018,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,17,11,71,2024-09-27,0,Precipitation is not expected,1018,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,16,10,70,2024-09-27,0,Precipitation is not expected,1018,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,14,9,72,2024-09-27,0,Precipitation is not expected,1017,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,13,8,75,2024-09-27,0,Precipitation is not expected,1017,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,79,2024-09-27,0,Precipitation is not expected,1017,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,8,82,2024-09-27,0,Precipitation is not expected,1017,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,8,85,2024-09-27,0,Precipitation is not expected,1017,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,8,86,2024-09-27,0,Precipitation is not expected,1017,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,8,87,2024-09-27,0,Precipitation is not expected,1017,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,8,87,2024-09-28,0,Precipitation is not expected,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,11,7,88,2024-09-28,0,Precipitation is not expected,1017,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,11,7,89,2024-09-28,25,Low chance of precipitation,1016,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,90,2024-09-28,20,Low chance of precipitation,1016,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,91,2024-09-28,12,Low chance of precipitation,1016,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,90,2024-09-28,13,Low chance of precipitation,1015,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
