enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,42,8,5,91,2025-03-23,0,Precipitation is not expected,1020,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,91,2025-03-23,0,Precipitation is not expected,1020,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,5,42,9,5,90,2025-03-23,0,Precipitation is not expected,1020,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,6,43,11,7,88,2025-03-23,0,Precipitation is not expected,1020,6,43,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,7,44,13,8,87,2025-03-23,0,Precipitation is not expected,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,84,2025-03-23,0,Precipitation is not expected,1021,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,9,48,18,11,78,2025-03-23,0,Precipitation is not expected,1021,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,10,50,20,12,73,2025-03-23,0,Precipitation is not expected,1022,11,52,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,12,53,21,13,69,2025-03-23,0,Precipitation is not expected,1022,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,12,54,21,13,68,2025-03-23,18,Low chance of precipitation,1022,13,55,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,13,55,21,13,65,2025-03-23,18,Low chance of precipitation,1022,13,56,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,13,55,17,11,64,2025-03-23,18,Low chance of precipitation,1022,13,56,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,67,2025-03-23,17,Low chance of precipitation,1021,13,55,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,12,53,9,6,71,2025-03-23,17,Low chance of precipitation,1021,12,53,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,11,51,8,5,75,2025-03-23,17,Low chance of precipitation,1021,11,52,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,78,2025-03-23,17,Low chance of precipitation,1022,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,9,48,7,4,81,2025-03-23,17,Low chance of precipitation,1022,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,8,47,9,5,83,2025-03-23,17,Low chance of precipitation,1022,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,7,46,10,6,85,2025-03-23,17,Low chance of precipitation,1022,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,87,2025-03-23,17,Low chance of precipitation,1022,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,87,2025-03-24,17,Low chance of precipitation,1022,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,87,2025-03-24,0,Precipitation is not expected,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,88,2025-03-24,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,88,2025-03-24,0,Precipitation is not expected,1022,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,88,2025-03-24,0,Precipitation is not expected,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,88,2025-03-24,0,Precipitation is not expected,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
