enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,17,11,90,2025-01-14,0,Precipitation is not expected,1031,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,16,10,90,2025-01-14,0,Precipitation is not expected,1031,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,16,10,89,2025-01-14,0,Precipitation is not expected,1031,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,15,9,93,2025-01-14,0,Precipitation is not expected,1031,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,94,2025-01-15,0,Precipitation is not expected,1032,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,90,2025-01-15,0,Precipitation is not expected,1032,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,89,2025-01-15,0,Precipitation is not expected,1032,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,90,2025-01-15,0,Precipitation is not expected,1032,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,8,91,2025-01-15,0,Precipitation is not expected,1032,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,8,91,2025-01-15,0,Precipitation is not expected,1032,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,10,6,92,2025-01-15,0,Precipitation is not expected,1032,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,7,91,2025-01-15,0,Precipitation is not expected,1032,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,11,7,96,2025-01-15,0,Precipitation is not expected,1032,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny and light winds,1,4,40,13,8,91,2025-01-15,0,Precipitation is not expected,1033,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,12,7,94,2025-01-15,0,Precipitation is not expected,1033,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny and light winds,1,6,43,15,9,87,2025-01-15,0,Precipitation is not expected,1033,7,45,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,12,8,85,2025-01-15,0,Precipitation is not expected,1033,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,14,9,84,2025-01-15,0,Precipitation is not expected,1033,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,16,10,83,2025-01-15,0,Precipitation is not expected,1032,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,13,8,83,2025-01-15,0,Precipitation is not expected,1032,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,12,7,84,2025-01-15,0,Precipitation is not expected,1032,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,86,2025-01-15,0,Precipitation is not expected,1032,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,88,2025-01-15,0,Precipitation is not expected,1033,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,88,2025-01-15,0,Precipitation is not expected,1033,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,89,2025-01-15,0,Precipitation is not expected,1033,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,89,2025-01-15,0,Precipitation is not expected,1033,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,88,2025-01-15,0,Precipitation is not expected,1033,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,7,89,2025-01-15,0,Precipitation is not expected,1033,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,7,89,2025-01-16,0,Precipitation is not expected,1033,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,4,40,12,8,89,2025-01-16,0,Precipitation is not expected,1033,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,8,88,2025-01-16,0,Precipitation is not expected,1033,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,89,2025-01-16,0,Precipitation is not expected,1033,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,90,2025-01-16,0,Precipitation is not expected,1033,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,90,2025-01-16,0,Precipitation is not expected,1033,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,90,2025-01-16,0,Precipitation is not expected,1033,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,11,89,2025-01-16,0,Precipitation is not expected,1033,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,89,2025-01-16,0,Precipitation is not expected,1033,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,21,13,89,2025-01-16,0,Precipitation is not expected,1034,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,24,15,87,2025-01-16,0,Precipitation is not expected,1034,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,27,17,85,2025-01-16,0,Precipitation is not expected,1034,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,83,2025-01-16,0,Precipitation is not expected,1034,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,82,2025-01-16,0,Precipitation is not expected,1034,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,26,16,81,2025-01-16,0,Precipitation is not expected,1033,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,26,16,80,2025-01-16,0,Precipitation is not expected,1033,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,26,16,82,2025-01-16,0,Precipitation is not expected,1033,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,26,16,84,2025-01-16,0,Precipitation is not expected,1033,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,25,15,85,2025-01-16,0,Precipitation is not expected,1033,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,23,15,85,2025-01-16,0,Precipitation is not expected,1033,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,86,2025-01-16,0,Precipitation is not expected,1033,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,22,14,85,2025-01-16,0,Precipitation is not expected,1033,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,86,2025-01-16,0,Precipitation is not expected,1033,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,41,21,13,88,2025-01-16,0,Precipitation is not expected,1033,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,41,21,13,88,2025-01-17,0,Precipitation is not expected,1033,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,4,40,21,13,89,2025-01-17,0,Precipitation is not expected,1033,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,4,39,22,14,88,2025-01-17,0,Precipitation is not expected,1033,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,3,38,21,13,89,2025-01-17,0,Precipitation is not expected,1032,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,90,2025-01-17,0,Precipitation is not expected,1032,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,89,2025-01-17,0,Precipitation is not expected,1032,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,22,14,89,2025-01-17,0,Precipitation is not expected,1032,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,23,14,88,2025-01-17,0,Precipitation is not expected,1032,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,24,15,87,2025-01-17,0,Precipitation is not expected,1032,5,42,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,26,16,88,2025-01-17,0,Precipitation is not expected,1032,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,27,17,86,2025-01-17,0,Precipitation is not expected,1032,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,29,18,85,2025-01-17,0,Precipitation is not expected,1032,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,29,18,83,2025-01-17,0,Precipitation is not expected,1032,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,28,18,83,2025-01-17,33,Chance of precipitation,1031,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,28,17,81,2025-01-17,33,Chance of precipitation,1031,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,27,17,82,2025-01-17,33,Chance of precipitation,1030,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,27,17,83,2025-01-17,36,Chance of precipitation,1030,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,26,16,84,2025-01-17,36,Chance of precipitation,1030,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,28,18,86,2025-01-17,36,Chance of precipitation,1030,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,29,18,86,2025-01-17,32,Chance of precipitation,1030,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,31,19,86,2025-01-17,32,Chance of precipitation,1030,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,29,18,86,2025-01-17,32,Chance of precipitation,1030,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,28,18,85,2025-01-17,33,Chance of precipitation,1030,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,27,17,87,2025-01-17,33,Chance of precipitation,1030,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and light winds,38,5,41,27,17,87,2025-01-18,33,Chance of precipitation,1030,7,44,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,28,18,87,2025-01-18,0,Precipitation is not expected,1029,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,29,18,86,2025-01-18,0,Precipitation is not expected,1029,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,28,18,86,2025-01-18,0,Precipitation is not expected,1029,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,27,17,87,2025-01-18,0,Precipitation is not expected,1029,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,27,17,88,2025-01-18,0,Precipitation is not expected,1029,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,26,16,88,2025-01-18,0,Precipitation is not expected,1028,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,26,16,88,2025-01-18,0,Precipitation is not expected,1029,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,26,16,87,2025-01-18,0,Precipitation is not expected,1029,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,7,4,39,28,17,88,2025-01-18,0,Precipitation is not expected,1029,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,7,5,40,29,18,86,2025-01-18,0,Precipitation is not expected,1029,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,7,5,41,29,18,85,2025-01-18,0,Precipitation is not expected,1029,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Thick cloud and light winds,8,6,42,30,19,83,2025-01-18,0,Precipitation is not expected,1029,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,7,6,43,29,18,83,2025-01-18,0,Precipitation is not expected,1029,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,7,6,43,29,18,82,2025-01-18,0,Precipitation is not expected,1028,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,7,6,43,26,16,82,2025-01-18,0,Precipitation is not expected,1028,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,7,6,42,23,15,83,2025-01-18,0,Precipitation is not expected,1028,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,21,13,85,2025-01-18,0,Precipitation is not expected,1028,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,87,2025-01-18,0,Precipitation is not expected,1028,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,41,22,14,87,2025-01-18,0,Precipitation is not expected,1028,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,41,23,14,87,2025-01-18,0,Precipitation is not expected,1027,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,41,23,14,87,2025-01-18,0,Precipitation is not expected,1027,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,41,23,14,87,2025-01-18,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
