enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,11,7,76,2023-04-17,0,Precipitation is not expected,1017,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,76,2023-04-17,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,7,77,2023-04-17,0,Precipitation is not expected,1017,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,12,7,78,2023-04-17,0,Precipitation is not expected,1017,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and light winds,3,9,47,12,7,79,2023-04-17,0,Precipitation is not expected,1017,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain and light winds,12,10,49,12,7,75,2023-04-17,51,Chance of precipitation,1017,11,51,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain and light winds,12,11,51,12,8,70,2023-04-17,51,Chance of precipitation,1018,11,53,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain and light winds,12,12,53,12,7,65,2023-04-17,51,Chance of precipitation,1018,13,55,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain and light winds,12,13,56,11,7,61,2023-04-17,51,Chance of precipitation,1018,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain and light winds,12,14,58,10,6,55,2023-04-17,51,Chance of precipitation,1018,15,59,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain and light winds,12,15,59,14,9,52,2023-04-17,51,Chance of precipitation,1018,15,60,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,15,9,51,2023-04-17,16,Low chance of precipitation,1017,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,14,9,50,2023-04-17,14,Low chance of precipitation,1017,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,14,9,52,2023-04-17,12,Low chance of precipitation,1017,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,14,9,54,2023-04-17,8,Low chance of precipitation,1017,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,16,10,58,2023-04-17,7,Low chance of precipitation,1017,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,61,2023-04-17,6,Low chance of precipitation,1017,14,58,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,13,56,17,11,63,2023-04-17,0,Precipitation is not expected,1017,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,13,55,18,11,64,2023-04-17,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,12,54,16,10,67,2023-04-17,0,Precipitation is not expected,1018,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,11,53,14,9,71,2023-04-18,0,Precipitation is not expected,1018,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,74,2023-04-18,0,Precipitation is not expected,1018,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,75,2023-04-18,0,Precipitation is not expected,1018,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,76,2023-04-18,0,Precipitation is not expected,1018,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,51,9,6,78,2023-04-18,0,Precipitation is not expected,1018,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,78,2023-04-18,0,Precipitation is not expected,1017,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
