enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,11,7,83,2025-03-18,0,Precipitation is not expected,1009,6,42,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,84,2025-03-19,0,Precipitation is not expected,1009,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,85,2025-03-19,0,Precipitation is not expected,1009,5,42,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,86,2025-03-19,0,Precipitation is not expected,1009,5,42,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,87,2025-03-19,0,Precipitation is not expected,1008,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,86,2025-03-19,0,Precipitation is not expected,1008,5,42,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,87,2025-03-19,0,Precipitation is not expected,1008,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,86,2025-03-19,0,Precipitation is not expected,1008,5,42,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,14,9,86,2025-03-19,0,Precipitation is not expected,1008,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,11,84,2025-03-19,0,Precipitation is not expected,1008,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,7,5,41,18,11,83,2025-03-19,0,Precipitation is not expected,1008,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,18,11,81,2025-03-19,49,Chance of precipitation,1008,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,18,11,79,2025-03-19,49,Chance of precipitation,1008,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,19,12,77,2025-03-19,49,Chance of precipitation,1008,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,21,13,74,2025-03-19,34,Chance of precipitation,1007,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,22,14,72,2025-03-19,25,Low chance of precipitation,1007,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Thick cloud and light winds,8,8,46,21,13,72,2025-03-19,24,Low chance of precipitation,1007,9,49,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light rain showers and light winds,10,8,46,20,13,72,2025-03-19,28,Low chance of precipitation,1006,9,49,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light rain showers and light winds,10,8,46,19,12,74,2025-03-19,31,Chance of precipitation,1006,9,48,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light rain showers and light winds,10,7,45,18,11,76,2025-03-19,33,Chance of precipitation,1006,9,47,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,36,6,43,16,10,78,2025-03-19,0,Precipitation is not expected,1006,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,36,6,42,15,9,80,2025-03-19,0,Precipitation is not expected,1005,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,36,5,41,14,9,81,2025-03-19,0,Precipitation is not expected,1005,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,36,5,40,14,9,83,2025-03-19,0,Precipitation is not expected,1005,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,36,4,39,14,9,84,2025-03-19,0,Precipitation is not expected,1005,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,36,4,39,13,8,85,2025-03-20,0,Precipitation is not expected,1005,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,36,4,39,13,8,86,2025-03-20,0,Precipitation is not expected,1004,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,36,4,39,13,8,87,2025-03-20,0,Precipitation is not expected,1004,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,36,4,39,15,9,87,2025-03-20,0,Precipitation is not expected,1004,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,11,87,2025-03-20,26,Low chance of precipitation,1003,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,36,4,39,20,12,88,2025-03-20,26,Low chance of precipitation,1003,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
