enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,14,9,80,2023-04-11,10,Low chance of precipitation,1023,8,47,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,80,2023-04-11,10,Low chance of precipitation,1023,9,48,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,23,15,78,2023-04-11,10,Low chance of precipitation,1023,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,26,16,73,2023-04-11,10,Low chance of precipitation,1023,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,29,18,68,2023-04-11,10,Low chance of precipitation,1023,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,31,19,62,2023-04-11,10,Low chance of precipitation,1023,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,32,20,58,2023-04-11,10,Low chance of precipitation,1023,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,32,20,60,2023-04-11,11,Low chance of precipitation,1023,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,33,21,57,2023-04-11,4,Low chance of precipitation,1022,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,34,21,55,2023-04-11,11,Low chance of precipitation,1022,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,34,21,56,2023-04-11,5,Low chance of precipitation,1022,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,34,21,59,2023-04-11,5,Low chance of precipitation,1022,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,33,21,63,2023-04-11,11,Low chance of precipitation,1021,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,32,20,67,2023-04-11,0,Precipitation is not expected,1021,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,31,19,69,2023-04-11,0,Precipitation is not expected,1022,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,27,17,73,2023-04-11,0,Precipitation is not expected,1022,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,24,15,75,2023-04-11,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,20,13,76,2023-04-12,0,Precipitation is not expected,1021,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,19,12,76,2023-04-12,0,Precipitation is not expected,1021,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,74,2023-04-12,14,Low chance of precipitation,1021,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,17,11,73,2023-04-12,6,Low chance of precipitation,1021,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,16,10,74,2023-04-12,14,Low chance of precipitation,1021,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,16,10,76,2023-04-12,14,Low chance of precipitation,1020,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,16,10,77,2023-04-12,14,Low chance of precipitation,1020,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,17,11,78,2023-04-12,14,Low chance of precipitation,1020,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,18,11,79,2023-04-12,15,Low chance of precipitation,1020,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,20,12,76,2023-04-12,15,Low chance of precipitation,1020,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,20,13,71,2023-04-12,15,Low chance of precipitation,1020,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,21,13,67,2023-04-12,15,Low chance of precipitation,1019,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,21,13,61,2023-04-12,15,Low chance of precipitation,1019,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,21,13,58,2023-04-12,15,Low chance of precipitation,1019,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,21,13,58,2023-04-12,0,Precipitation is not expected,1019,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,21,13,55,2023-04-12,0,Precipitation is not expected,1018,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,19,12,53,2023-04-12,0,Precipitation is not expected,1018,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,18,11,55,2023-04-12,0,Precipitation is not expected,1018,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,20,12,57,2023-04-12,0,Precipitation is not expected,1018,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,21,13,61,2023-04-12,0,Precipitation is not expected,1018,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,22,14,65,2023-04-12,0,Precipitation is not expected,1018,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,23,14,68,2023-04-12,0,Precipitation is not expected,1018,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,21,13,72,2023-04-12,0,Precipitation is not expected,1019,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,19,12,74,2023-04-12,10,Low chance of precipitation,1019,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,18,11,77,2023-04-13,10,Low chance of precipitation,1019,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,24,15,77,2023-04-13,10,Low chance of precipitation,1019,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,29,18,80,2023-04-13,0,Precipitation is not expected,1019,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,35,22,76,2023-04-13,0,Precipitation is not expected,1018,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,35,22,76,2023-04-13,0,Precipitation is not expected,1018,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,34,21,78,2023-04-13,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
