enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,49,20,12,88,2022-10-11,8,Low chance of precipitation,1021,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,22,14,84,2022-10-11,8,Low chance of precipitation,1022,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,24,15,78,2022-10-11,7,Low chance of precipitation,1022,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,26,16,71,2022-10-11,5,Low chance of precipitation,1023,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,65,2022-10-11,6,Low chance of precipitation,1023,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,28,17,61,2022-10-11,7,Low chance of precipitation,1024,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,28,17,60,2022-10-11,7,Low chance of precipitation,1024,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,27,17,61,2022-10-11,9,Low chance of precipitation,1024,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,26,16,62,2022-10-11,10,Low chance of precipitation,1024,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,25,15,64,2022-10-11,12,Low chance of precipitation,1024,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,24,15,68,2022-10-11,14,Low chance of precipitation,1024,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,23,14,72,2022-10-11,13,Low chance of precipitation,1024,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,75,2022-10-11,13,Low chance of precipitation,1025,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,22,14,78,2022-10-11,13,Low chance of precipitation,1026,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,79,2022-10-11,13,Low chance of precipitation,1026,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,21,13,81,2022-10-11,11,Low chance of precipitation,1027,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,20,13,83,2022-10-12,10,Low chance of precipitation,1027,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,20,13,84,2022-10-12,9,Low chance of precipitation,1026,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,20,12,86,2022-10-12,8,Low chance of precipitation,1024,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,19,12,87,2022-10-12,8,Low chance of precipitation,1021,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,19,12,88,2022-10-12,9,Low chance of precipitation,1018,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,19,12,89,2022-10-12,10,Low chance of precipitation,1015,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,20,13,89,2022-10-12,11,Low chance of precipitation,1013,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,20,13,88,2022-10-12,10,Low chance of precipitation,1010,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,22,14,87,2022-10-12,10,Low chance of precipitation,1010,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,7,11,53,25,15,84,2022-10-12,10,Low chance of precipitation,1010,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,27,17,80,2022-10-12,9,Low chance of precipitation,1010,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,29,18,75,2022-10-12,9,Low chance of precipitation,1010,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,31,19,70,2022-10-12,10,Low chance of precipitation,1011,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,32,20,67,2022-10-12,11,Low chance of precipitation,1011,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,32,20,66,2022-10-12,12,Low chance of precipitation,1011,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,32,20,66,2022-10-12,14,Low chance of precipitation,1011,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,30,19,67,2022-10-12,16,Low chance of precipitation,1012,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,29,18,69,2022-10-12,18,Low chance of precipitation,1012,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,27,17,72,2022-10-12,19,Low chance of precipitation,1012,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,27,17,75,2022-10-12,19,Low chance of precipitation,1012,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,26,16,78,2022-10-12,18,Low chance of precipitation,1012,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,25,16,80,2022-10-12,18,Low chance of precipitation,1013,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,24,15,81,2022-10-12,17,Low chance of precipitation,1013,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,24,15,82,2022-10-12,14,Low chance of precipitation,1013,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,23,15,83,2022-10-13,13,Low chance of precipitation,1013,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,23,15,84,2022-10-13,12,Low chance of precipitation,1013,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,23,14,86,2022-10-13,12,Low chance of precipitation,1013,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,23,14,87,2022-10-13,11,Low chance of precipitation,1013,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,23,14,88,2022-10-13,12,Low chance of precipitation,1013,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light rain and light winds,39,11,53,23,14,88,2022-10-13,32,Chance of precipitation,1013,12,53,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,24,15,88,2022-10-13,12,Low chance of precipitation,1013,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,24,15,88,2022-10-13,11,Low chance of precipitation,1013,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,26,16,87,2022-10-13,11,Low chance of precipitation,1013,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,28,17,85,2022-10-13,11,Low chance of precipitation,1013,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,30,19,81,2022-10-13,10,Low chance of precipitation,1013,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,32,20,77,2022-10-13,10,Low chance of precipitation,1013,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,34,21,72,2022-10-13,11,Low chance of precipitation,1013,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,34,21,69,2022-10-13,11,Low chance of precipitation,1013,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,34,21,67,2022-10-13,11,Low chance of precipitation,1013,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,34,21,67,2022-10-13,12,Low chance of precipitation,1012,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,33,21,67,2022-10-13,13,Low chance of precipitation,1012,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,31,19,69,2022-10-13,15,Low chance of precipitation,1011,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,30,19,71,2022-10-13,15,Low chance of precipitation,1011,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,29,18,74,2022-10-13,14,Low chance of precipitation,1011,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,28,17,76,2022-10-13,14,Low chance of precipitation,1010,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,26,16,78,2022-10-13,16,Low chance of precipitation,1009,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,25,16,80,2022-10-13,16,Low chance of precipitation,1009,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,24,15,81,2022-10-13,15,Low chance of precipitation,1008,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,24,15,82,2022-10-14,15,Low chance of precipitation,1007,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,24,15,84,2022-10-14,15,Low chance of precipitation,1007,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,25,15,85,2022-10-14,14,Low chance of precipitation,1006,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,26,16,86,2022-10-14,14,Low chance of precipitation,1005,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,26,16,87,2022-10-14,14,Low chance of precipitation,1003,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,27,17,87,2022-10-14,35,Chance of precipitation,1002,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,28,18,88,2022-10-14,14,Low chance of precipitation,1001,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,28,18,87,2022-10-14,13,Low chance of precipitation,1001,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,29,18,86,2022-10-14,32,Chance of precipitation,1000,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,30,18,84,2022-10-14,32,Chance of precipitation,999,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,31,19,80,2022-10-14,11,Low chance of precipitation,999,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,32,20,76,2022-10-14,10,Low chance of precipitation,998,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,32,20,71,2022-10-14,10,Low chance of precipitation,998,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,33,20,68,2022-10-14,11,Low chance of precipitation,998,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,33,20,67,2022-10-14,11,Low chance of precipitation,998,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,32,20,66,2022-10-14,12,Low chance of precipitation,998,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,31,19,67,2022-10-14,13,Low chance of precipitation,998,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,29,18,68,2022-10-14,15,Low chance of precipitation,998,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,28,17,71,2022-10-14,16,Low chance of precipitation,999,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,27,17,74,2022-10-14,15,Low chance of precipitation,999,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,26,16,76,2022-10-14,14,Low chance of precipitation,1000,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,53,26,16,78,2022-10-14,35,Chance of precipitation,1000,12,54,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,53,25,16,80,2022-10-14,34,Chance of precipitation,1001,12,54,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,25,16,81,2022-10-14,12,Low chance of precipitation,1001,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,25,15,82,2022-10-15,11,Low chance of precipitation,1002,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,25,15,83,2022-10-15,10,Low chance of precipitation,1003,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,25,15,85,2022-10-15,9,Low chance of precipitation,1003,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,25,16,86,2022-10-15,9,Low chance of precipitation,1003,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,25,16,87,2022-10-15,9,Low chance of precipitation,1004,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,25,16,88,2022-10-15,10,Low chance of precipitation,1004,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,26,16,88,2022-10-15,10,Low chance of precipitation,1004,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,26,16,88,2022-10-15,9,Low chance of precipitation,1005,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,27,17,87,2022-10-15,9,Low chance of precipitation,1006,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
