enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,16,61,12,7,81,2024-09-03,52,Chance of precipitation,1017,15,59,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,12,7,85,2024-09-03,52,Chance of precipitation,1017,14,58,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,12,7,86,2024-09-03,52,Chance of precipitation,1017,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,12,7,87,2024-09-04,52,Chance of precipitation,1017,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,88,2024-09-04,52,Chance of precipitation,1017,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,14,9,88,2024-09-04,25,Low chance of precipitation,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,15,9,90,2024-09-04,25,Low chance of precipitation,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,14,9,90,2024-09-04,25,Low chance of precipitation,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,90,2024-09-04,0,Precipitation is not expected,1017,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,90,2024-09-04,0,Precipitation is not expected,1017,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,17,11,89,2024-09-04,0,Precipitation is not expected,1017,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,20,12,84,2024-09-04,0,Precipitation is not expected,1017,13,56,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,22,14,80,2024-09-04,0,Precipitation is not expected,1017,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,15,74,2024-09-04,0,Precipitation is not expected,1017,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,70,2024-09-04,0,Precipitation is not expected,1017,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,25,15,67,2024-09-04,0,Precipitation is not expected,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,25,16,65,2024-09-04,0,Precipitation is not expected,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,26,16,63,2024-09-04,0,Precipitation is not expected,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,63,2024-09-04,0,Precipitation is not expected,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,27,17,63,2024-09-04,0,Precipitation is not expected,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,28,17,65,2024-09-04,0,Precipitation is not expected,1017,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,29,18,68,2024-09-04,0,Precipitation is not expected,1017,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,24,15,71,2024-09-04,0,Precipitation is not expected,1017,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,20,13,75,2024-09-04,0,Precipitation is not expected,1017,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,16,10,79,2024-09-04,0,Precipitation is not expected,1017,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,14,9,83,2024-09-04,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,85,2024-09-04,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,87,2024-09-05,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,87,2024-09-05,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,89,2024-09-05,6,Low chance of precipitation,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,90,2024-09-05,6,Low chance of precipitation,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,90,2024-09-05,16,Low chance of precipitation,1017,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,16,10,90,2024-09-05,20,Low chance of precipitation,1017,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
