enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and drizzle,38,3,38,67,42,81,2025-03-04,35,Chance of precipitation,1012,7,44,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,58,36,82,2025-03-04,0,Precipitation is not expected,1012,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,57,35,83,2025-03-04,0,Precipitation is not expected,1012,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,57,35,85,2025-03-05,0,Precipitation is not expected,1012,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,56,35,85,2025-03-05,0,Precipitation is not expected,1012,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,54,34,84,2025-03-05,0,Precipitation is not expected,1012,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,51,32,82,2025-03-05,0,Precipitation is not expected,1012,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,47,29,83,2025-03-05,0,Precipitation is not expected,1012,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,42,26,84,2025-03-05,0,Precipitation is not expected,1012,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,45,28,84,2025-03-05,0,Precipitation is not expected,1012,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,48,30,84,2025-03-05,0,Precipitation is not expected,1012,6,43,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,50,31,83,2025-03-05,0,Precipitation is not expected,1012,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,51,32,82,2025-03-05,20,Low chance of precipitation,1012,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,52,32,80,2025-03-05,0,Precipitation is not expected,1012,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,52,33,77,2025-03-05,0,Precipitation is not expected,1012,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,51,32,74,2025-03-05,0,Precipitation is not expected,1012,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,50,31,73,2025-03-05,0,Precipitation is not expected,1012,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,49,31,72,2025-03-05,0,Precipitation is not expected,1012,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,48,30,71,2025-03-05,0,Precipitation is not expected,1012,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,45,28,72,2025-03-05,0,Precipitation is not expected,1012,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,44,27,75,2025-03-05,0,Precipitation is not expected,1012,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,27,78,2025-03-05,0,Precipitation is not expected,1011,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,28,80,2025-03-05,20,Low chance of precipitation,1011,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,45,28,81,2025-03-05,22,Low chance of precipitation,1011,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,45,28,82,2025-03-05,17,Low chance of precipitation,1011,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,47,29,82,2025-03-05,20,Low chance of precipitation,1011,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,47,29,83,2025-03-05,22,Low chance of precipitation,1010,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,48,30,84,2025-03-06,20,Low chance of precipitation,1010,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,48,30,82,2025-03-06,17,Low chance of precipitation,1010,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,48,30,82,2025-03-06,18,Low chance of precipitation,1009,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,47,29,81,2025-03-06,17,Low chance of precipitation,1009,7,44,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,46,28,82,2025-03-06,17,Low chance of precipitation,1009,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,45,28,83,2025-03-06,17,Low chance of precipitation,1009,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,45,28,85,2025-03-06,17,Low chance of precipitation,1009,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,45,28,84,2025-03-06,0,Precipitation is not expected,1009,6,43,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,45,28,82,2025-03-06,0,Precipitation is not expected,1009,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,46,29,81,2025-03-06,0,Precipitation is not expected,1009,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,48,30,79,2025-03-06,25,Low chance of precipitation,1009,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,49,30,77,2025-03-06,25,Low chance of precipitation,1009,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,74,2025-03-06,25,Low chance of precipitation,1009,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,51,32,74,2025-03-06,16,Low chance of precipitation,1008,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,52,33,73,2025-03-06,16,Low chance of precipitation,1008,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,51,32,72,2025-03-06,15,Low chance of precipitation,1008,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,50,31,72,2025-03-06,17,Low chance of precipitation,1008,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,50,31,75,2025-03-06,18,Low chance of precipitation,1007,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,48,30,77,2025-03-06,18,Low chance of precipitation,1007,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,46,29,79,2025-03-06,26,Low chance of precipitation,1007,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,44,28,80,2025-03-06,26,Low chance of precipitation,1007,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,44,27,80,2025-03-06,26,Low chance of precipitation,1008,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,43,27,82,2025-03-06,25,Low chance of precipitation,1007,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,42,26,83,2025-03-06,25,Low chance of precipitation,1007,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,42,26,84,2025-03-07,25,Low chance of precipitation,1007,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,43,27,85,2025-03-07,0,Precipitation is not expected,1007,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,43,27,85,2025-03-07,0,Precipitation is not expected,1007,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,39,24,84,2025-03-07,0,Precipitation is not expected,1007,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,85,2025-03-07,0,Precipitation is not expected,1007,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,85,2025-03-07,0,Precipitation is not expected,1007,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,86,2025-03-07,0,Precipitation is not expected,1006,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,32,20,84,2025-03-07,0,Precipitation is not expected,1006,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,32,20,82,2025-03-07,0,Precipitation is not expected,1006,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,32,20,81,2025-03-07,0,Precipitation is not expected,1006,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,32,20,78,2025-03-07,0,Precipitation is not expected,1006,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,31,19,75,2025-03-07,0,Precipitation is not expected,1006,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,37,23,71,2025-03-07,0,Precipitation is not expected,1006,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,44,27,71,2025-03-07,23,Low chance of precipitation,1006,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,49,31,70,2025-03-07,23,Low chance of precipitation,1005,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,39,24,69,2025-03-07,23,Low chance of precipitation,1005,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,27,17,70,2025-03-07,0,Precipitation is not expected,1005,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,18,11,72,2025-03-07,0,Precipitation is not expected,1004,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,18,11,74,2025-03-07,0,Precipitation is not expected,1004,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,75,2025-03-07,0,Precipitation is not expected,1003,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,20,13,75,2025-03-07,0,Precipitation is not expected,1003,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,24,15,76,2025-03-07,0,Precipitation is not expected,1003,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,78,2025-03-07,12,Low chance of precipitation,1002,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,33,21,80,2025-03-07,12,Low chance of precipitation,1002,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,37,23,83,2025-03-08,12,Low chance of precipitation,1001,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,41,26,85,2025-03-08,21,Low chance of precipitation,1001,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,44,28,84,2025-03-08,21,Low chance of precipitation,1000,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,47,29,84,2025-03-08,21,Low chance of precipitation,999,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,46,29,84,2025-03-08,45,Chance of precipitation,999,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,46,28,84,2025-03-08,45,Chance of precipitation,998,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,47,29,84,2025-03-08,45,Chance of precipitation,998,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,46,29,83,2025-03-08,0,Precipitation is not expected,998,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,49,30,81,2025-03-08,0,Precipitation is not expected,998,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,50,31,81,2025-03-08,0,Precipitation is not expected,998,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,52,32,78,2025-03-08,0,Precipitation is not expected,998,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,55,34,75,2025-03-08,0,Precipitation is not expected,999,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,54,33,71,2025-03-08,0,Precipitation is not expected,999,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,53,33,71,2025-03-08,0,Precipitation is not expected,999,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,51,32,70,2025-03-08,0,Precipitation is not expected,998,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,47,29,70,2025-03-08,0,Precipitation is not expected,998,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,43,27,71,2025-03-08,0,Precipitation is not expected,998,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,38,39,24,74,2025-03-08,0,Precipitation is not expected,998,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
