enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,27,17,59,2022-08-12,6,Low chance of precipitation,1006,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,62,2022-08-12,8,Low chance of precipitation,1006,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,25,16,67,2022-08-12,11,Low chance of precipitation,1006,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,25,15,72,2022-08-12,13,Low chance of precipitation,1006,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,76,2022-08-12,13,Low chance of precipitation,1006,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,79,2022-08-13,14,Low chance of precipitation,1006,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,82,2022-08-13,16,Low chance of precipitation,1006,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,84,2022-08-13,16,Low chance of precipitation,1006,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,85,2022-08-13,17,Low chance of precipitation,1005,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,87,2022-08-13,18,Low chance of precipitation,1005,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,88,2022-08-13,17,Low chance of precipitation,1005,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,90,2022-08-13,16,Low chance of precipitation,1004,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,89,2022-08-13,14,Low chance of precipitation,1004,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,17,85,2022-08-13,12,Low chance of precipitation,1004,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,79,2022-08-13,10,Low chance of precipitation,1004,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,73,2022-08-13,8,Low chance of precipitation,1004,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,68,2022-08-13,6,Low chance of precipitation,1004,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,65,2022-08-13,6,Low chance of precipitation,1005,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,31,19,62,2022-08-13,6,Low chance of precipitation,1005,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,59,2022-08-13,5,Low chance of precipitation,1005,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,58,2022-08-13,6,Low chance of precipitation,1005,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,57,2022-08-13,5,Low chance of precipitation,1006,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,57,2022-08-13,5,Low chance of precipitation,1006,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,58,2022-08-13,6,Low chance of precipitation,1006,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,61,2022-08-13,8,Low chance of precipitation,1007,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,65,2022-08-13,9,Low chance of precipitation,1007,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,69,2022-08-13,11,Low chance of precipitation,1007,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,73,2022-08-13,13,Low chance of precipitation,1008,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,76,2022-08-13,12,Low chance of precipitation,1008,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,79,2022-08-14,12,Low chance of precipitation,1008,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,81,2022-08-14,14,Low chance of precipitation,1009,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,83,2022-08-14,14,Low chance of precipitation,1009,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,84,2022-08-14,14,Low chance of precipitation,1009,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,86,2022-08-14,15,Low chance of precipitation,1010,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,88,2022-08-14,15,Low chance of precipitation,1010,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
