enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,23,14,82,2023-02-21,26,Low chance of precipitation,1021,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,81,2023-02-21,26,Low chance of precipitation,1021,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,15,10,81,2023-02-21,26,Low chance of precipitation,1021,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,16,10,80,2023-02-22,0,Precipitation is not expected,1020,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,16,10,78,2023-02-22,0,Precipitation is not expected,1020,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,16,10,79,2023-02-22,0,Precipitation is not expected,1020,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,16,10,79,2023-02-22,0,Precipitation is not expected,1020,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,17,11,78,2023-02-22,0,Precipitation is not expected,1020,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,18,11,78,2023-02-22,0,Precipitation is not expected,1019,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,17,10,76,2023-02-22,10,Low chance of precipitation,1019,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,76,2023-02-22,10,Low chance of precipitation,1019,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,15,9,75,2023-02-22,10,Low chance of precipitation,1020,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,15,9,77,2023-02-22,10,Low chance of precipitation,1020,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,16,10,74,2023-02-22,10,Low chance of precipitation,1020,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,17,11,71,2023-02-22,10,Low chance of precipitation,1020,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,17,10,68,2023-02-22,0,Precipitation is not expected,1020,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,17,11,67,2023-02-22,0,Precipitation is not expected,1019,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,17,11,66,2023-02-22,0,Precipitation is not expected,1019,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,16,10,66,2023-02-22,0,Precipitation is not expected,1019,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,15,9,67,2023-02-22,0,Precipitation is not expected,1019,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,13,8,69,2023-02-22,0,Precipitation is not expected,1019,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,13,8,70,2023-02-22,11,Low chance of precipitation,1019,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,14,8,73,2023-02-22,11,Low chance of precipitation,1019,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,13,8,76,2023-02-22,11,Low chance of precipitation,1019,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,14,9,79,2023-02-22,10,Low chance of precipitation,1020,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,14,9,76,2023-02-22,10,Low chance of precipitation,1020,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,14,9,75,2023-02-22,10,Low chance of precipitation,1020,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,74,2023-02-23,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,74,2023-02-23,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,15,9,75,2023-02-23,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,9,75,2023-02-23,0,Precipitation is not expected,1020,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,15,9,76,2023-02-23,0,Precipitation is not expected,1020,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,15,9,77,2023-02-23,0,Precipitation is not expected,1020,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,11,77,2023-02-23,0,Precipitation is not expected,1020,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,78,2023-02-23,0,Precipitation is not expected,1021,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,18,11,77,2023-02-23,0,Precipitation is not expected,1021,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,19,12,77,2023-02-23,0,Precipitation is not expected,1021,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,20,12,74,2023-02-23,0,Precipitation is not expected,1021,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,20,13,70,2023-02-23,0,Precipitation is not expected,1021,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,20,12,67,2023-02-23,0,Precipitation is not expected,1021,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,20,12,66,2023-02-23,0,Precipitation is not expected,1020,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,20,12,66,2023-02-23,0,Precipitation is not expected,1020,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,19,12,66,2023-02-23,0,Precipitation is not expected,1020,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,18,11,68,2023-02-23,0,Precipitation is not expected,1020,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,18,11,70,2023-02-23,0,Precipitation is not expected,1019,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,18,11,72,2023-02-23,0,Precipitation is not expected,1019,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,16,10,76,2023-02-23,0,Precipitation is not expected,1019,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,17,10,78,2023-02-23,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,81,2023-02-23,0,Precipitation is not expected,1019,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,15,10,80,2023-02-23,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,81,2023-02-23,0,Precipitation is not expected,1018,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,81,2023-02-24,0,Precipitation is not expected,1018,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,80,2023-02-24,0,Precipitation is not expected,1018,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,13,8,81,2023-02-24,0,Precipitation is not expected,1017,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,14,9,80,2023-02-24,0,Precipitation is not expected,1017,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,81,2023-02-24,0,Precipitation is not expected,1017,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,15,9,82,2023-02-24,0,Precipitation is not expected,1016,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,10,81,2023-02-24,0,Precipitation is not expected,1016,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,80,2023-02-24,0,Precipitation is not expected,1016,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,16,10,79,2023-02-24,0,Precipitation is not expected,1016,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,17,10,78,2023-02-24,0,Precipitation is not expected,1016,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,17,11,75,2023-02-24,0,Precipitation is not expected,1016,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,18,11,72,2023-02-24,0,Precipitation is not expected,1016,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,19,12,69,2023-02-24,0,Precipitation is not expected,1016,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,19,12,69,2023-02-24,0,Precipitation is not expected,1016,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,20,12,68,2023-02-24,0,Precipitation is not expected,1015,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,19,12,68,2023-02-24,0,Precipitation is not expected,1015,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,18,11,69,2023-02-24,0,Precipitation is not expected,1015,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,14,9,72,2023-02-24,0,Precipitation is not expected,1015,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,17,11,74,2023-02-24,13,Low chance of precipitation,1014,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,16,10,78,2023-02-24,0,Precipitation is not expected,1014,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,13,8,80,2023-02-24,0,Precipitation is not expected,1014,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,14,9,82,2023-02-24,13,Low chance of precipitation,1015,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,82,2023-02-24,0,Precipitation is not expected,1014,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,14,9,82,2023-02-24,13,Low chance of precipitation,1014,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,14,9,82,2023-02-25,0,Precipitation is not expected,1014,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,10,80,2023-02-25,0,Precipitation is not expected,1014,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,17,11,82,2023-02-25,20,Low chance of precipitation,1014,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,15,9,81,2023-02-25,20,Low chance of precipitation,1014,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,81,2023-02-25,0,Precipitation is not expected,1014,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,16,10,82,2023-02-25,20,Low chance of precipitation,1014,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,10,79,2023-02-25,18,Low chance of precipitation,1013,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,10,79,2023-02-25,18,Low chance of precipitation,1013,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,16,10,79,2023-02-25,18,Low chance of precipitation,1014,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,17,11,77,2023-02-25,0,Precipitation is not expected,1014,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,18,11,75,2023-02-25,18,Low chance of precipitation,1014,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,19,12,72,2023-02-25,18,Low chance of precipitation,1014,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,19,12,69,2023-02-25,10,Low chance of precipitation,1014,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,19,12,68,2023-02-25,10,Low chance of precipitation,1013,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,18,11,68,2023-02-25,10,Low chance of precipitation,1013,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,18,11,68,2023-02-25,10,Low chance of precipitation,1013,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,17,11,69,2023-02-25,10,Low chance of precipitation,1013,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,17,10,71,2023-02-25,10,Low chance of precipitation,1013,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,16,10,73,2023-02-25,0,Precipitation is not expected,1013,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,15,9,77,2023-02-25,0,Precipitation is not expected,1013,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
