enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,54,20,12,92,2022-08-13,22,Low chance of precipitation,1007,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,92,2022-08-13,21,Low chance of precipitation,1007,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,90,2022-08-13,21,Low chance of precipitation,1007,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,24,15,86,2022-08-13,20,Low chance of precipitation,1007,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,25,16,81,2022-08-13,18,Low chance of precipitation,1007,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,77,2022-08-13,16,Low chance of precipitation,1007,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,28,18,72,2022-08-13,17,Low chance of precipitation,1007,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,29,18,70,2022-08-13,18,Low chance of precipitation,1007,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,67,2022-08-13,18,Low chance of precipitation,1007,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,30,19,66,2022-08-13,16,Low chance of precipitation,1008,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,30,19,65,2022-08-13,16,Low chance of precipitation,1008,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,29,18,65,2022-08-13,17,Low chance of precipitation,1008,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,28,18,66,2022-08-13,18,Low chance of precipitation,1008,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,27,17,67,2022-08-13,19,Low chance of precipitation,1008,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,25,16,69,2022-08-13,20,Low chance of precipitation,1008,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,23,14,73,2022-08-13,19,Low chance of precipitation,1008,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,22,13,77,2022-08-13,20,Low chance of precipitation,1008,15,60,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,21,13,82,2022-08-13,23,Low chance of precipitation,1008,15,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,21,13,85,2022-08-13,24,Low chance of precipitation,1008,14,57,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,21,13,87,2022-08-14,23,Low chance of precipitation,1008,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,21,13,88,2022-08-14,22,Low chance of precipitation,1008,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,90,2022-08-14,21,Low chance of precipitation,1008,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,20,13,91,2022-08-14,21,Low chance of precipitation,1008,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,13,92,2022-08-14,22,Low chance of precipitation,1008,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,93,2022-08-14,23,Low chance of precipitation,1008,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,14,92,2022-08-14,22,Low chance of precipitation,1008,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,14,91,2022-08-14,21,Low chance of precipitation,1008,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,25,15,87,2022-08-14,20,Low chance of precipitation,1008,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,27,17,83,2022-08-14,18,Low chance of precipitation,1008,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,17,79,2022-08-14,15,Low chance of precipitation,1008,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,75,2022-08-14,16,Low chance of precipitation,1008,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,30,19,72,2022-08-14,18,Low chance of precipitation,1008,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,30,19,70,2022-08-14,19,Low chance of precipitation,1008,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,31,19,69,2022-08-14,20,Low chance of precipitation,1008,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,30,19,68,2022-08-14,22,Low chance of precipitation,1008,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,30,18,68,2022-08-14,25,Low chance of precipitation,1008,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,28,18,68,2022-08-14,26,Low chance of precipitation,1008,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,26,16,70,2022-08-14,29,Low chance of precipitation,1008,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,25,15,72,2022-08-14,29,Low chance of precipitation,1008,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,23,14,76,2022-08-14,27,Low chance of precipitation,1008,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,22,14,79,2022-08-14,26,Low chance of precipitation,1008,15,60,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,22,13,81,2022-08-14,27,Low chance of precipitation,1008,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,20,13,84,2022-08-14,28,Low chance of precipitation,1008,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,87,2022-08-15,26,Low chance of precipitation,1008,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,90,2022-08-15,25,Low chance of precipitation,1008,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,92,2022-08-15,23,Low chance of precipitation,1008,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,93,2022-08-15,23,Low chance of precipitation,1008,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,94,2022-08-15,24,Low chance of precipitation,1008,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,95,2022-08-15,25,Low chance of precipitation,1008,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
