enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,65,13,8,81,2024-08-05,7,Low chance of precipitation,1015,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,16,10,75,2024-08-05,21,Low chance of precipitation,1013,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,19,12,67,2024-08-05,14,Low chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,22,14,62,2024-08-05,20,Low chance of precipitation,1013,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,25,15,58,2024-08-05,14,Low chance of precipitation,1015,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,27,17,55,2024-08-05,14,Low chance of precipitation,1015,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,52,2024-08-05,14,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,32,20,50,2024-08-05,33,Chance of precipitation,1013,24,76,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,34,21,48,2024-08-05,33,Chance of precipitation,1013,25,76,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,32,20,47,2024-08-05,33,Chance of precipitation,1015,25,77,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,31,19,47,2024-08-05,33,Chance of precipitation,1015,25,77,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,29,18,48,2024-08-05,33,Chance of precipitation,1012,24,76,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,78,29,18,51,2024-08-05,33,Chance of precipitation,1012,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,27,17,55,2024-08-05,20,Low chance of precipitation,1012,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,26,16,58,2024-08-05,20,Low chance of precipitation,1012,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,26,16,62,2024-08-05,20,Low chance of precipitation,1013,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,25,15,66,2024-08-05,19,Low chance of precipitation,1013,20,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,24,15,68,2024-08-06,19,Low chance of precipitation,1013,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,26,16,71,2024-08-06,19,Low chance of precipitation,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,26,16,76,2024-08-06,23,Low chance of precipitation,1016,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,25,16,78,2024-08-06,23,Low chance of precipitation,1016,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,26,16,81,2024-08-06,23,Low chance of precipitation,1013,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,27,17,82,2024-08-06,24,Low chance of precipitation,1016,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
