enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,28,18,83,2023-05-01,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,8,46,30,19,83,2023-05-01,0,Precipitation is not expected,1018,9,48,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,31,19,83,2023-05-01,0,Precipitation is not expected,1018,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,47,32,20,80,2023-05-01,17,Low chance of precipitation,1018,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,49,34,21,74,2023-05-01,17,Low chance of precipitation,1018,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,32,20,69,2023-05-01,17,Low chance of precipitation,1018,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,30,19,63,2023-05-01,17,Low chance of precipitation,1018,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,60,2023-05-01,17,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,28,18,58,2023-05-01,17,Low chance of precipitation,1018,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,57,28,17,60,2023-05-01,33,Chance of precipitation,1018,15,58,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,57,27,17,58,2023-05-01,33,Chance of precipitation,1018,15,58,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,59,2023-05-01,33,Chance of precipitation,1018,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,27,17,61,2023-05-01,34,Chance of precipitation,1018,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,26,16,64,2023-05-01,34,Chance of precipitation,1018,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,26,16,69,2023-05-01,34,Chance of precipitation,1018,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,26,16,73,2023-05-01,32,Chance of precipitation,1018,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Drizzle and light winds,38,10,50,25,16,77,2023-05-01,32,Chance of precipitation,1018,11,52,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,10,49,23,14,80,2023-05-01,32,Chance of precipitation,1018,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,21,13,81,2023-05-01,18,Low chance of precipitation,1018,10,51,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,82,2023-05-02,18,Low chance of precipitation,1018,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,18,11,81,2023-05-02,18,Low chance of precipitation,1018,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,17,10,80,2023-05-02,0,Precipitation is not expected,1018,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,16,10,80,2023-05-02,0,Precipitation is not expected,1018,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,81,2023-05-02,0,Precipitation is not expected,1018,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,14,9,82,2023-05-02,0,Precipitation is not expected,1018,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
