enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,18,64,34,21,65,2022-10-10,15,Low chance of precipitation,1010,17,63,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,18,64,33,21,64,2022-10-10,14,Low chance of precipitation,1010,17,63,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,18,64,33,20,65,2022-10-10,14,Low chance of precipitation,1009,17,63,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,17,63,31,19,66,2022-10-10,14,Low chance of precipitation,1009,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,17,62,30,19,69,2022-10-10,15,Low chance of precipitation,1009,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,16,61,30,18,71,2022-10-10,15,Low chance of precipitation,1009,15,60,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,73,2022-10-10,13,Low chance of precipitation,1008,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,15,58,29,18,75,2022-10-10,13,Low chance of precipitation,1008,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,78,2022-10-10,13,Low chance of precipitation,1008,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,27,17,79,2022-10-11,13,Low chance of precipitation,1007,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,80,2022-10-11,14,Low chance of precipitation,1007,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,26,16,81,2022-10-11,16,Low chance of precipitation,1008,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,82,2022-10-11,18,Low chance of precipitation,1009,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,25,16,84,2022-10-11,20,Low chance of precipitation,1010,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,16,85,2022-10-11,20,Low chance of precipitation,1012,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,16,86,2022-10-11,19,Low chance of precipitation,1014,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,26,16,87,2022-10-11,20,Low chance of precipitation,1015,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,26,16,86,2022-10-11,22,Low chance of precipitation,1017,11,52,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,28,17,83,2022-10-11,22,Low chance of precipitation,1017,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,29,18,80,2022-10-11,19,Low chance of precipitation,1018,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,31,19,75,2022-10-11,17,Low chance of precipitation,1018,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,33,20,70,2022-10-11,16,Low chance of precipitation,1018,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,34,21,66,2022-10-11,14,Low chance of precipitation,1018,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,35,22,62,2022-10-11,11,Low chance of precipitation,1018,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,35,22,60,2022-10-11,10,Low chance of precipitation,1018,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,34,21,60,2022-10-11,11,Low chance of precipitation,1018,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,34,21,61,2022-10-11,11,Low chance of precipitation,1019,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,33,20,63,2022-10-11,12,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,15,60,32,20,65,2022-10-11,14,Low chance of precipitation,1019,15,59,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,15,59,31,19,68,2022-10-11,15,Low chance of precipitation,1019,15,58,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,14,57,30,19,70,2022-10-11,12,Low chance of precipitation,1019,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,30,19,73,2022-10-11,12,Low chance of precipitation,1020,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,29,18,75,2022-10-11,13,Low chance of precipitation,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,28,18,77,2022-10-12,13,Low chance of precipitation,1020,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,28,17,78,2022-10-12,14,Low chance of precipitation,1020,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,79,2022-10-12,15,Low chance of precipitation,1020,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,81,2022-10-12,17,Low chance of precipitation,1020,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,51,27,17,83,2022-10-12,17,Low chance of precipitation,1020,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,10,51,27,17,84,2022-10-12,15,Low chance of precipitation,1020,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,10,50,28,17,85,2022-10-12,14,Low chance of precipitation,1020,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,86,2022-10-12,15,Low chance of precipitation,1020,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,85,2022-10-12,16,Low chance of precipitation,1020,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,31,19,84,2022-10-12,17,Low chance of precipitation,1020,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,32,20,81,2022-10-12,17,Low chance of precipitation,1020,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,34,21,77,2022-10-12,18,Low chance of precipitation,1020,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,35,22,72,2022-10-12,19,Low chance of precipitation,1020,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,36,23,69,2022-10-12,19,Low chance of precipitation,1020,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,37,23,66,2022-10-12,18,Low chance of precipitation,1020,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,37,23,64,2022-10-12,17,Low chance of precipitation,1020,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,37,23,63,2022-10-12,17,Low chance of precipitation,1020,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,36,22,64,2022-10-12,18,Low chance of precipitation,1020,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,34,21,66,2022-10-12,19,Low chance of precipitation,1020,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,33,21,68,2022-10-12,20,Low chance of precipitation,1020,14,58,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,14,57,33,20,71,2022-10-12,20,Low chance of precipitation,1020,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,13,56,32,20,73,2022-10-12,17,Low chance of precipitation,1021,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,13,55,32,20,75,2022-10-12,16,Low chance of precipitation,1021,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,12,54,32,20,77,2022-10-12,16,Low chance of precipitation,1021,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,12,53,31,19,79,2022-10-13,16,Low chance of precipitation,1022,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,12,53,30,19,81,2022-10-13,16,Low chance of precipitation,1022,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,53,30,19,82,2022-10-13,18,Low chance of precipitation,1022,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,52,29,18,83,2022-10-13,20,Low chance of precipitation,1022,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,85,2022-10-13,21,Low chance of precipitation,1022,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,86,2022-10-13,19,Low chance of precipitation,1022,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,87,2022-10-13,18,Low chance of precipitation,1023,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,87,2022-10-13,19,Low chance of precipitation,1023,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,87,2022-10-13,21,Low chance of precipitation,1023,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,31,19,85,2022-10-13,21,Low chance of precipitation,1023,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,33,21,83,2022-10-13,20,Low chance of precipitation,1023,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,35,22,79,2022-10-13,20,Low chance of precipitation,1023,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,37,23,75,2022-10-13,20,Low chance of precipitation,1023,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,38,24,72,2022-10-13,20,Low chance of precipitation,1024,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,39,24,69,2022-10-13,17,Low chance of precipitation,1024,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,39,24,67,2022-10-13,16,Low chance of precipitation,1024,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,38,24,66,2022-10-13,17,Low chance of precipitation,1024,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,38,24,66,2022-10-13,17,Low chance of precipitation,1024,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,36,23,68,2022-10-13,18,Low chance of precipitation,1023,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,15,58,35,22,70,2022-10-13,19,Low chance of precipitation,1023,15,58,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,14,57,34,21,73,2022-10-13,19,Low chance of precipitation,1023,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,14,56,33,21,74,2022-10-13,17,Low chance of precipitation,1023,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,13,56,33,20,77,2022-10-13,16,Low chance of precipitation,1023,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,32,20,79,2022-10-13,16,Low chance of precipitation,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,31,19,81,2022-10-14,17,Low chance of precipitation,1022,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,30,18,81,2022-10-14,18,Low chance of precipitation,1022,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,12,53,29,18,82,2022-10-14,20,Low chance of precipitation,1022,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,52,29,18,84,2022-10-14,21,Low chance of precipitation,1021,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,85,2022-10-14,22,Low chance of precipitation,1021,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,86,2022-10-14,19,Low chance of precipitation,1020,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,10,51,29,18,87,2022-10-14,18,Low chance of precipitation,1019,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,10,51,30,18,87,2022-10-14,18,Low chance of precipitation,1019,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,10,51,30,19,87,2022-10-14,20,Low chance of precipitation,1018,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,32,20,86,2022-10-14,20,Low chance of precipitation,1018,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,34,21,83,2022-10-14,19,Low chance of precipitation,1018,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,37,23,79,2022-10-14,18,Low chance of precipitation,1017,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,38,24,75,2022-10-14,19,Low chance of precipitation,1017,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,40,25,72,2022-10-14,18,Low chance of precipitation,1017,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,41,25,69,2022-10-14,16,Low chance of precipitation,1016,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,40,25,67,2022-10-14,15,Low chance of precipitation,1016,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,40,25,66,2022-10-14,16,Low chance of precipitation,1016,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,39,24,67,2022-10-14,16,Low chance of precipitation,1015,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
