enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,19,12,60,2022-12-11,0,Precipitation is not expected,1014,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,59,2022-12-11,0,Precipitation is not expected,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,58,2022-12-11,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,58,2022-12-11,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,13,58,2022-12-11,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,58,2022-12-11,0,Precipitation is not expected,1014,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,57,2022-12-11,0,Precipitation is not expected,1014,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,54,2022-12-11,0,Precipitation is not expected,1014,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,49,2022-12-11,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,13,43,2022-12-11,0,Precipitation is not expected,1014,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,15,39,2022-12-11,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,37,2022-12-11,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,37,2022-12-11,0,Precipitation is not expected,1012,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,39,2022-12-11,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,42,2022-12-11,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,45,2022-12-11,0,Precipitation is not expected,1011,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,48,2022-12-11,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,52,2022-12-11,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,55,2022-12-11,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,57,2022-12-11,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,58,2022-12-11,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,59,2022-12-11,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,60,2022-12-11,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,61,2022-12-12,0,Precipitation is not expected,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,61,2022-12-12,0,Precipitation is not expected,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,61,2022-12-12,0,Precipitation is not expected,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,61,2022-12-12,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,60,2022-12-12,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,60,2022-12-12,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
