enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,26,16,53,2025-01-27,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,52,2025-01-27,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,24,76,25,15,49,2025-01-27,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,44,2025-01-27,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,40,2025-01-27,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,35,2025-01-27,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,32,2025-01-27,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,32,2025-01-27,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,32,2025-01-27,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,34,2025-01-27,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,35,2025-01-27,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,38,2025-01-27,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,17,41,2025-01-27,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,46,2025-01-27,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,49,2025-01-27,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,50,2025-01-27,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,26,16,53,2025-01-27,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,52,2025-01-27,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,53,2025-01-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,54,2025-01-28,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,54,2025-01-28,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,52,2025-01-28,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,52,2025-01-28,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,53,2025-01-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
