enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,16,10,66,2023-05-04,0,Precipitation is not expected,1017,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,15,9,63,2023-05-04,0,Precipitation is not expected,1017,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,15,9,63,2023-05-04,0,Precipitation is not expected,1017,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,15,9,62,2023-05-04,0,Precipitation is not expected,1016,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,16,10,63,2023-05-04,0,Precipitation is not expected,1016,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,18,11,63,2023-05-04,0,Precipitation is not expected,1016,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,17,10,62,2023-05-04,0,Precipitation is not expected,1016,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,16,10,65,2023-05-04,0,Precipitation is not expected,1016,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,14,9,67,2023-05-04,0,Precipitation is not expected,1016,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,69,2023-05-04,0,Precipitation is not expected,1016,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,74,2023-05-04,17,Low chance of precipitation,1016,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,12,8,77,2023-05-05,17,Low chance of precipitation,1016,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,14,9,78,2023-05-05,17,Low chance of precipitation,1016,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,15,9,80,2023-05-05,25,Low chance of precipitation,1016,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,46,16,10,84,2023-05-05,34,Chance of precipitation,1015,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,17,10,85,2023-05-05,34,Chance of precipitation,1015,8,47,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,44,17,11,86,2023-05-05,37,Chance of precipitation,1015,8,47,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,44,17,11,88,2023-05-05,40,Chance of precipitation,1015,8,46,06:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,44,20,12,89,2023-05-05,49,Chance of precipitation,1015,8,47,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,45,22,14,88,2023-05-05,35,Chance of precipitation,1015,9,48,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,24,15,83,2023-05-05,33,Chance of precipitation,1015,10,50,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,27,17,76,2023-05-05,43,Chance of precipitation,1016,11,51,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,30,19,71,2023-05-05,30,Low chance of precipitation,1016,12,53,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,34,21,68,2023-05-05,32,Chance of precipitation,1016,12,54,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,34,21,65,2023-05-05,36,Chance of precipitation,1016,13,55,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,35,22,64,2023-05-05,40,Chance of precipitation,1016,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,35,22,64,2023-05-05,40,Chance of precipitation,1016,13,55,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,34,21,63,2023-05-05,41,Chance of precipitation,1016,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,33,21,64,2023-05-05,55,Chance of precipitation,1016,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,32,20,63,2023-05-05,70,Chance of precipitation,1016,13,55,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,29,18,62,2023-05-05,51,Chance of precipitation,1016,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,27,17,66,2023-05-05,69,Chance of precipitation,1016,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,25,16,69,2023-05-05,69,Chance of precipitation,1016,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,22,14,71,2023-05-05,69,Chance of precipitation,1016,10,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,20,12,75,2023-05-05,70,Chance of precipitation,1016,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,17,11,78,2023-05-06,70,Chance of precipitation,1016,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,17,11,79,2023-05-06,70,Chance of precipitation,1016,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,17,11,83,2023-05-06,70,Chance of precipitation,1016,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,18,11,87,2023-05-06,70,Chance of precipitation,1016,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,18,11,88,2023-05-06,70,Chance of precipitation,1016,8,46,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and light winds,38,7,44,18,11,89,2023-05-06,68,Chance of precipitation,1016,8,46,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
