enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,17,11,82,2025-03-12,0,Precipitation is not expected,1018,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,16,10,82,2025-03-12,0,Precipitation is not expected,1017,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,82,2025-03-12,0,Precipitation is not expected,1017,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,11,81,2025-03-12,0,Precipitation is not expected,1017,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,13,8,81,2025-03-12,0,Precipitation is not expected,1017,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,14,9,82,2025-03-12,0,Precipitation is not expected,1017,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,82,2025-03-12,0,Precipitation is not expected,1017,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,15,9,81,2025-03-12,0,Precipitation is not expected,1017,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,16,10,78,2025-03-12,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,11,75,2025-03-12,0,Precipitation is not expected,1017,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,72,2025-03-12,0,Precipitation is not expected,1017,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,19,12,68,2025-03-12,0,Precipitation is not expected,1016,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,19,12,64,2025-03-12,0,Precipitation is not expected,1016,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,19,12,65,2025-03-12,0,Precipitation is not expected,1016,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,18,11,65,2025-03-12,0,Precipitation is not expected,1015,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,18,11,64,2025-03-12,0,Precipitation is not expected,1015,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,17,10,66,2025-03-12,0,Precipitation is not expected,1015,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,14,9,68,2025-03-12,0,Precipitation is not expected,1015,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,14,9,73,2025-03-12,0,Precipitation is not expected,1015,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,13,8,75,2025-03-12,0,Precipitation is not expected,1015,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,14,9,78,2025-03-12,0,Precipitation is not expected,1015,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,13,8,79,2025-03-12,0,Precipitation is not expected,1015,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,80,2025-03-12,0,Precipitation is not expected,1015,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,13,8,81,2025-03-12,0,Precipitation is not expected,1014,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,14,9,83,2025-03-13,0,Precipitation is not expected,1014,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,14,9,84,2025-03-13,0,Precipitation is not expected,1014,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,13,8,83,2025-03-13,0,Precipitation is not expected,1014,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,13,8,82,2025-03-13,0,Precipitation is not expected,1013,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,7,82,2025-03-13,26,Low chance of precipitation,1013,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,13,8,84,2025-03-13,23,Low chance of precipitation,1013,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,14,9,83,2025-03-13,23,Low chance of precipitation,1013,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,15,9,82,2025-03-13,0,Precipitation is not expected,1013,2,36,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,17,11,80,2025-03-13,0,Precipitation is not expected,1013,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,19,12,77,2025-03-13,10,Low chance of precipitation,1013,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,21,13,74,2025-03-13,0,Precipitation is not expected,1013,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,4,40,22,14,71,2025-03-13,0,Precipitation is not expected,1013,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,5,41,22,14,67,2025-03-13,0,Precipitation is not expected,1013,7,44,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,5,41,22,14,68,2025-03-13,0,Precipitation is not expected,1012,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,5,42,21,13,68,2025-03-13,0,Precipitation is not expected,1012,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,5,42,22,14,67,2025-03-13,0,Precipitation is not expected,1012,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,5,41,21,13,69,2025-03-13,0,Precipitation is not expected,1012,7,44,16:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,4,40,20,13,72,2025-03-13,0,Precipitation is not expected,1012,6,43,17:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,4,39,20,12,77,2025-03-13,0,Precipitation is not expected,1012,5,42,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,19,12,78,2025-03-13,0,Precipitation is not expected,1012,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,20,13,80,2025-03-13,0,Precipitation is not expected,1012,4,40,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,81,2025-03-13,0,Precipitation is not expected,1012,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,21,13,83,2025-03-13,17,Low chance of precipitation,1012,4,39,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,19,12,84,2025-03-13,17,Low chance of precipitation,1012,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,19,12,86,2025-03-14,17,Low chance of precipitation,1012,3,38,00:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,18,11,87,2025-03-14,20,Low chance of precipitation,1012,3,37,01:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,17,11,86,2025-03-14,20,Low chance of precipitation,1012,3,37,02:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,85,2025-03-14,20,Low chance of precipitation,1011,3,37,03:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,85,2025-03-14,18,Low chance of precipitation,1011,3,37,04:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,18,11,86,2025-03-14,18,Low chance of precipitation,1011,3,37,05:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,17,11,86,2025-03-14,18,Low chance of precipitation,1011,3,37,06:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,7,0,33,17,11,85,2025-03-14,22,Low chance of precipitation,1011,3,37,07:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,1,33,17,11,83,2025-03-14,22,Low chance of precipitation,1011,3,38,08:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,2,35,16,10,81,2025-03-14,23,Low chance of precipitation,1011,4,39,09:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,16,10,78,2025-03-14,21,Low chance of precipitation,1011,5,41,10:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,4,39,15,9,74,2025-03-14,21,Low chance of precipitation,1011,6,43,11:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,5,40,13,8,70,2025-03-14,23,Low chance of precipitation,1011,7,44,12:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,5,41,12,7,71,2025-03-14,20,Low chance of precipitation,1011,7,44,13:00,1,Poor,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,5,41,11,7,70,2025-03-14,18,Low chance of precipitation,1011,7,45,14:00,1,Poor,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,5,41,11,7,70,2025-03-14,20,Low chance of precipitation,1011,7,44,15:00,1,Poor,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,5,41,12,7,72,2025-03-14,20,Low chance of precipitation,1011,7,44,16:00,1,Poor,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,4,39,13,8,75,2025-03-14,18,Low chance of precipitation,1010,6,43,17:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,3,38,12,7,79,2025-03-14,20,Low chance of precipitation,1010,5,41,18:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,10,6,80,2025-03-14,21,Low chance of precipitation,1011,5,41,19:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,9,6,82,2025-03-14,21,Low chance of precipitation,1011,4,40,20:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,5,82,2025-03-14,21,Low chance of precipitation,1011,4,40,21:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,5,83,2025-03-14,0,Precipitation is not expected,1011,4,39,22:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,5,84,2025-03-14,0,Precipitation is not expected,1011,4,39,23:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,8,5,85,2025-03-15,0,Precipitation is not expected,1011,3,38,00:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,8,5,86,2025-03-15,0,Precipitation is not expected,1011,3,38,01:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,85,2025-03-15,0,Precipitation is not expected,1011,3,38,02:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,83,2025-03-15,0,Precipitation is not expected,1011,3,38,03:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,84,2025-03-15,0,Precipitation is not expected,1011,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,85,2025-03-15,0,Precipitation is not expected,1011,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,85,2025-03-15,0,Precipitation is not expected,1011,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny and light winds,1,3,37,12,7,84,2025-03-15,0,Precipitation is not expected,1011,3,37,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny and light winds,1,3,37,13,8,82,2025-03-15,0,Precipitation is not expected,1011,3,38,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny and light winds,1,4,39,14,9,80,2025-03-15,0,Precipitation is not expected,1011,4,39,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,14,9,77,2025-03-15,0,Precipitation is not expected,1010,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,14,9,73,2025-03-15,0,Precipitation is not expected,1010,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,16,10,70,2025-03-15,0,Precipitation is not expected,1010,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,11,70,2025-03-15,0,Precipitation is not expected,1010,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,18,11,70,2025-03-15,0,Precipitation is not expected,1010,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,21,13,69,2025-03-15,0,Precipitation is not expected,1009,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,23,14,72,2025-03-15,0,Precipitation is not expected,1009,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,24,15,74,2025-03-15,0,Precipitation is not expected,1009,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny and light winds,1,3,38,24,15,79,2025-03-15,0,Precipitation is not expected,1009,6,42,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,24,15,80,2025-03-15,0,Precipitation is not expected,1009,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
A clear sky and light winds,0,3,36,24,15,81,2025-03-15,0,Precipitation is not expected,1009,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,25,15,83,2025-03-15,0,Precipitation is not expected,1009,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,25,15,84,2025-03-15,15,Low chance of precipitation,1009,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,25,15,84,2025-03-15,15,Low chance of precipitation,1009,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,26,16,85,2025-03-16,15,Low chance of precipitation,1009,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,26,16,85,2025-03-16,18,Low chance of precipitation,1009,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,26,16,85,2025-03-16,18,Low chance of precipitation,1009,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,27,17,83,2025-03-16,18,Low chance of precipitation,1008,3,38,03:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
