enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,27,17,54,2022-08-19,8,Low chance of precipitation,1021,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,24,15,58,2022-08-19,10,Low chance of precipitation,1021,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,23,14,62,2022-08-19,9,Low chance of precipitation,1022,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,14,66,2022-08-19,6,Low chance of precipitation,1022,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,21,13,69,2022-08-20,6,Low chance of precipitation,1022,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,21,13,72,2022-08-20,6,Low chance of precipitation,1023,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,74,2022-08-20,4,Low chance of precipitation,1023,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,21,13,77,2022-08-20,4,Low chance of precipitation,1023,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,21,13,79,2022-08-20,5,Low chance of precipitation,1023,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,21,13,80,2022-08-20,5,Low chance of precipitation,1023,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,81,2022-08-20,5,Low chance of precipitation,1023,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,23,15,80,2022-08-20,4,Low chance of precipitation,1023,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,26,16,76,2022-08-20,5,Low chance of precipitation,1023,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,28,18,70,2022-08-20,5,Low chance of precipitation,1023,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,62,2022-08-20,4,Low chance of precipitation,1023,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,56,2022-08-20,3,Low chance of precipitation,1023,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,33,20,51,2022-08-20,3,Low chance of precipitation,1023,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,33,21,48,2022-08-20,5,Low chance of precipitation,1023,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,34,21,46,2022-08-20,6,Low chance of precipitation,1023,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,34,21,45,2022-08-20,6,Low chance of precipitation,1023,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,34,21,45,2022-08-20,6,Low chance of precipitation,1023,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,33,20,45,2022-08-20,7,Low chance of precipitation,1023,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,32,20,47,2022-08-20,8,Low chance of precipitation,1023,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,18,50,2022-08-20,7,Low chance of precipitation,1023,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,54,2022-08-20,8,Low chance of precipitation,1023,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,25,16,58,2022-08-20,9,Low chance of precipitation,1023,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,24,15,62,2022-08-20,9,Low chance of precipitation,1023,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,14,65,2022-08-20,7,Low chance of precipitation,1024,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,21,13,69,2022-08-21,6,Low chance of precipitation,1024,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,13,72,2022-08-21,7,Low chance of precipitation,1024,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,74,2022-08-21,6,Low chance of precipitation,1024,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,20,13,77,2022-08-21,7,Low chance of precipitation,1024,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,12,79,2022-08-21,8,Low chance of precipitation,1024,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,13,81,2022-08-21,9,Low chance of precipitation,1024,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
