enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,40,13,8,88,2025-03-12,0,Precipitation is not expected,1020,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,36,4,40,13,8,88,2025-03-12,0,Precipitation is not expected,1020,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,7,5,41,13,8,87,2025-03-12,0,Precipitation is not expected,1020,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,7,5,41,13,8,85,2025-03-12,0,Precipitation is not expected,1020,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,7,6,43,14,9,84,2025-03-12,0,Precipitation is not expected,1020,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,7,7,44,16,10,81,2025-03-12,0,Precipitation is not expected,1020,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,17,11,78,2025-03-12,0,Precipitation is not expected,1020,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,19,12,75,2025-03-12,0,Precipitation is not expected,1020,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,21,13,73,2025-03-12,0,Precipitation is not expected,1020,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,23,14,72,2025-03-12,0,Precipitation is not expected,1020,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,19,12,72,2025-03-12,0,Precipitation is not expected,1020,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,7,9,48,16,10,72,2025-03-12,0,Precipitation is not expected,1020,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,7,8,47,13,8,74,2025-03-12,0,Precipitation is not expected,1019,10,49,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,14,9,77,2025-03-12,0,Precipitation is not expected,1019,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,80,2025-03-12,0,Precipitation is not expected,1019,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,81,2025-03-12,0,Precipitation is not expected,1019,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,83,2025-03-12,0,Precipitation is not expected,1019,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,19,12,84,2025-03-12,0,Precipitation is not expected,1019,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,21,13,86,2025-03-12,0,Precipitation is not expected,1019,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,20,12,87,2025-03-13,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,19,12,88,2025-03-13,24,Low chance of precipitation,1018,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,36,4,40,19,12,88,2025-03-13,24,Low chance of precipitation,1018,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,22,14,89,2025-03-13,24,Low chance of precipitation,1018,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,25,15,89,2025-03-13,35,Chance of precipitation,1017,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,28,17,88,2025-03-13,35,Chance of precipitation,1017,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
