enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,27,17,31,2024-08-13,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,31,2024-08-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,32,2024-08-13,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,35,2024-08-13,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,37,2024-08-13,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,41,2024-08-13,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,45,2024-08-13,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,47,2024-08-13,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,48,2024-08-13,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,51,2024-08-14,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,55,2024-08-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,59,2024-08-14,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,22,14,64,2024-08-14,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,66,2024-08-14,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,68,2024-08-14,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,18,71,2024-08-14,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,43,109,35,22,65,2024-08-14,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,40,25,58,2024-08-14,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,51,2024-08-14,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,42,2024-08-14,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,36,2024-08-14,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,35,2024-08-14,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,33,2024-08-14,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,32,2024-08-14,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,33,2024-08-14,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,33,2024-08-14,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,34,2024-08-14,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,38,2024-08-14,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,39,2024-08-14,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,25,16,42,2024-08-14,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,47,2024-08-14,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,47,2024-08-14,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,49,2024-08-14,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,32,20,51,2024-08-15,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,55,2024-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,60,2024-08-15,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,36,22,66,2024-08-15,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,37,23,67,2024-08-15,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,36,22,69,2024-08-15,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,73,2024-08-15,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,66,2024-08-15,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,59,2024-08-15,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,51,2024-08-15,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,42,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,37,2024-08-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,35,2024-08-15,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,34,2024-08-15,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,32,2024-08-15,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,32,2024-08-15,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,33,2024-08-15,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,35,2024-08-15,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2024-08-15,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,40,2024-08-15,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,44,2024-08-15,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,30,19,48,2024-08-15,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,36,22,49,2024-08-15,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,35,22,50,2024-08-15,0,Precipitation is not expected,1005,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,38,23,53,2024-08-16,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,37,23,57,2024-08-16,0,Precipitation is not expected,1005,33,92,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,37,23,61,2024-08-16,0,Precipitation is not expected,1005,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,37,23,65,2024-08-16,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,66,2024-08-16,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,68,2024-08-16,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,72,2024-08-16,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,65,2024-08-16,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,58,2024-08-16,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,50,2024-08-16,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,42,2024-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,37,2024-08-16,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,35,2024-08-16,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,20,13,34,2024-08-16,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,20,12,33,2024-08-16,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,34,2024-08-16,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,34,2024-08-16,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,34,2024-08-16,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,37,2024-08-16,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,39,2024-08-16,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,42,2024-08-16,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,47,2024-08-16,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,48,2024-08-16,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,49,2024-08-16,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,52,2024-08-17,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,56,2024-08-17,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,29,18,61,2024-08-17,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,29,18,66,2024-08-17,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,17,67,2024-08-17,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,69,2024-08-17,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,33,21,73,2024-08-17,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,67,2024-08-17,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,59,2024-08-17,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,51,2024-08-17,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,42,2024-08-17,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,37,2024-08-17,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,13,35,2024-08-17,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2024-08-17,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,33,2024-08-17,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,33,2024-08-17,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,34,2024-08-17,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
