enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,82,10,6,84,2025-01-23,7,Low chance of precipitation,1003,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,84,2025-01-23,7,Low chance of precipitation,1003,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,7,85,2025-01-23,7,Low chance of precipitation,1003,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,13,8,85,2025-01-23,11,Low chance of precipitation,1003,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,15,9,85,2025-01-23,11,Low chance of precipitation,1004,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,16,10,84,2025-01-23,25,Low chance of precipitation,1004,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,17,11,80,2025-01-23,7,Low chance of precipitation,1004,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,18,11,77,2025-01-23,7,Low chance of precipitation,1005,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,76,2025-01-23,10,Low chance of precipitation,1005,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,21,13,75,2025-01-23,10,Low chance of precipitation,1004,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,22,14,74,2025-01-23,10,Low chance of precipitation,1004,24,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,24,15,74,2025-01-23,10,Low chance of precipitation,1003,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,27,17,76,2025-01-23,0,Precipitation is not expected,1003,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,29,18,75,2025-01-23,0,Precipitation is not expected,1003,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,30,19,75,2025-01-23,0,Precipitation is not expected,1003,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,31,19,77,2025-01-23,0,Precipitation is not expected,1004,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,79,2025-01-23,0,Precipitation is not expected,1004,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,81,2025-01-23,0,Precipitation is not expected,1005,23,74,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,32,20,82,2025-01-23,4,Low chance of precipitation,1006,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,32,20,82,2025-01-23,4,Low chance of precipitation,1007,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,33,21,82,2025-01-23,4,Low chance of precipitation,1008,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,34,21,83,2025-01-24,15,Low chance of precipitation,1008,23,73,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,31,19,83,2025-01-24,19,Low chance of precipitation,1007,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,29,18,83,2025-01-24,23,Low chance of precipitation,1007,23,73,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,26,16,82,2025-01-24,23,Low chance of precipitation,1007,22,72,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,23,14,82,2025-01-24,27,Low chance of precipitation,1007,22,72,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,24,15,82,2025-01-24,31,Chance of precipitation,1007,22,72,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,26,16,83,2025-01-24,19,Low chance of precipitation,1007,22,71,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,24,15,82,2025-01-24,20,Low chance of precipitation,1008,22,72,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,22,14,81,2025-01-24,20,Low chance of precipitation,1008,22,72,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,19,12,77,2025-01-24,14,Low chance of precipitation,1008,23,74,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Thick cloud and light winds,8,29,84,17,10,74,2025-01-24,12,Low chance of precipitation,1009,24,75,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Thick cloud and light winds,8,29,85,17,11,74,2025-01-24,11,Low chance of precipitation,1009,24,75,11:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,18,11,71,2025-01-24,6,Low chance of precipitation,1008,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,19,12,70,2025-01-24,6,Low chance of precipitation,1008,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,23,14,68,2025-01-24,6,Low chance of precipitation,1007,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,26,16,70,2025-01-24,4,Low chance of precipitation,1007,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,29,18,69,2025-01-24,4,Low chance of precipitation,1006,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,29,18,69,2025-01-24,4,Low chance of precipitation,1006,25,77,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,29,18,71,2025-01-24,6,Low chance of precipitation,1006,25,76,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,29,18,74,2025-01-24,6,Low chance of precipitation,1007,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,27,17,77,2025-01-24,6,Low chance of precipitation,1008,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,24,15,79,2025-01-24,33,Chance of precipitation,1008,23,74,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and light winds,9,29,85,21,13,78,2025-01-24,33,Chance of precipitation,1009,23,74,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and light winds,9,29,85,21,13,78,2025-01-24,33,Chance of precipitation,1009,23,74,23:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Drizzle and light winds,38,29,84,21,13,80,2025-01-25,38,Chance of precipitation,1009,23,74,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Drizzle and light winds,38,29,84,20,13,80,2025-01-25,38,Chance of precipitation,1009,23,74,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Drizzle and light winds,38,29,84,20,12,81,2025-01-25,38,Chance of precipitation,1008,23,73,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Thick cloud and light winds,37,28,83,19,12,81,2025-01-25,26,Low chance of precipitation,1008,23,73,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Thick cloud and light winds,37,28,82,19,12,81,2025-01-25,23,Low chance of precipitation,1008,23,73,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,19,12,81,2025-01-25,18,Low chance of precipitation,1007,22,72,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,20,12,81,2025-01-25,37,Chance of precipitation,1008,22,72,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,20,12,79,2025-01-25,37,Chance of precipitation,1008,23,73,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and light winds,10,28,83,19,12,78,2025-01-25,37,Chance of precipitation,1008,23,73,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,7,29,85,18,11,71,2025-01-25,15,Low chance of precipitation,1008,24,75,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,7,30,87,17,11,65,2025-01-25,16,Low chance of precipitation,1008,25,77,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,7,31,88,16,10,61,2025-01-25,17,Low chance of precipitation,1008,26,79,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,89,15,9,60,2025-01-25,4,Low chance of precipitation,1008,26,79,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,90,14,9,59,2025-01-25,5,Low chance of precipitation,1007,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,21,13,59,2025-01-25,5,Low chance of precipitation,1007,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,27,17,62,2025-01-25,0,Precipitation is not expected,1006,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,33,21,62,2025-01-25,0,Precipitation is not expected,1005,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,36,22,63,2025-01-25,0,Precipitation is not expected,1005,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,39,24,66,2025-01-25,0,Precipitation is not expected,1005,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,42,26,69,2025-01-25,0,Precipitation is not expected,1006,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,35,22,71,2025-01-25,0,Precipitation is not expected,1006,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,29,18,74,2025-01-25,17,Low chance of precipitation,1007,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,23,14,74,2025-01-25,22,Low chance of precipitation,1008,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and light winds,9,29,84,19,12,75,2025-01-25,33,Chance of precipitation,1008,24,75,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,14,9,76,2025-01-26,29,Low chance of precipitation,1008,23,74,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,10,6,77,2025-01-26,29,Low chance of precipitation,1007,23,74,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,11,7,77,2025-01-26,29,Low chance of precipitation,1007,23,73,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,7,77,2025-01-26,0,Precipitation is not expected,1007,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,8,79,2025-01-26,0,Precipitation is not expected,1007,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,79,2025-01-26,0,Precipitation is not expected,1006,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,17,10,80,2025-01-26,0,Precipitation is not expected,1007,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and light winds,1,27,80,19,12,77,2025-01-26,0,Precipitation is not expected,1007,22,72,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and light winds,1,27,81,22,14,77,2025-01-26,0,Precipitation is not expected,1008,23,73,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and light winds,1,28,83,25,16,72,2025-01-26,10,Low chance of precipitation,1008,23,74,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,29,18,67,2025-01-26,10,Low chance of precipitation,1008,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,33,20,65,2025-01-26,10,Low chance of precipitation,1008,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,37,23,65,2025-01-26,10,Low chance of precipitation,1008,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,41,26,64,2025-01-26,10,Low chance of precipitation,1008,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,43,27,66,2025-01-26,10,Low chance of precipitation,1008,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,46,28,68,2025-01-26,0,Precipitation is not expected,1008,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,48,30,68,2025-01-26,0,Precipitation is not expected,1007,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,51,31,69,2025-01-26,0,Precipitation is not expected,1007,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,53,33,71,2025-01-26,0,Precipitation is not expected,1008,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,55,34,73,2025-01-26,0,Precipitation is not expected,1008,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,52,33,76,2025-01-26,0,Precipitation is not expected,1009,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,48,30,77,2025-01-26,7,Low chance of precipitation,1010,23,74,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,42,26,77,2025-01-26,8,Low chance of precipitation,1011,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,28,82,38,24,77,2025-01-26,11,Low chance of precipitation,1012,23,73,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,34,21,78,2025-01-27,33,Chance of precipitation,1012,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,32,20,78,2025-01-27,34,Chance of precipitation,1012,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,29,18,78,2025-01-27,26,Low chance of precipitation,1011,22,72,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,28,17,78,2025-01-27,31,Chance of precipitation,1011,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
