enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,3,37,9,5,76,2023-03-07,46,Chance of precipitation,1011,5,41,18:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,41,3,37,8,5,78,2023-03-07,46,Chance of precipitation,1011,5,40,19:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,41,3,37,8,5,81,2023-03-07,33,Chance of precipitation,1011,5,41,20:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,41,3,38,11,7,81,2023-03-07,48,Chance of precipitation,1010,5,41,21:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,39,3,37,8,5,80,2023-03-07,54,Chance of precipitation,1011,5,41,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,41,3,37,10,6,83,2023-03-07,48,Chance of precipitation,1010,5,40,23:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,39,2,36,9,5,83,2023-03-08,56,Chance of precipitation,1011,5,40,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,41,2,36,9,6,82,2023-03-08,49,Chance of precipitation,1010,4,40,01:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,41,2,35,11,7,84,2023-03-08,49,Chance of precipitation,1009,4,40,02:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,39,2,35,12,7,81,2023-03-08,70,Chance of precipitation,1010,4,40,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,41,1,34,16,10,86,2023-03-08,48,Chance of precipitation,1009,4,39,04:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,41,1,33,19,12,86,2023-03-08,48,Chance of precipitation,1008,3,38,05:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,41,1,34,21,13,86,2023-03-08,34,Chance of precipitation,1008,4,39,06:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light snow and light winds,24,0,33,22,14,84,2023-03-08,54,Chance of precipitation,1008,3,38,07:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,18,1,34,23,15,83,2023-03-08,34,Chance of precipitation,1008,4,39,08:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,8,81,2023-03-08,28,Low chance of precipitation,1007,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,26,16,75,2023-03-08,70,Chance of precipitation,1008,5,41,10:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,12,2,36,27,17,73,2023-03-08,48,Chance of precipitation,1007,5,41,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,22,13,71,2023-03-08,27,Low chance of precipitation,1007,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,32,20,70,2023-03-08,63,Chance of precipitation,1007,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,69,2023-03-08,27,Low chance of precipitation,1006,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,34,21,67,2023-03-08,43,Chance of precipitation,1006,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,33,21,68,2023-03-08,64,Chance of precipitation,1006,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,33,21,70,2023-03-08,64,Chance of precipitation,1005,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,31,19,73,2023-03-08,13,Low chance of precipitation,1005,5,41,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,52,32,74,2023-03-08,13,Low chance of precipitation,1005,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,27,17,76,2023-03-08,16,Low chance of precipitation,1006,5,42,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,30,19,77,2023-03-08,13,Low chance of precipitation,1005,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,33,21,77,2023-03-08,13,Low chance of precipitation,1005,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,36,23,79,2023-03-08,13,Low chance of precipitation,1005,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet showers and light winds,16,2,35,45,28,80,2023-03-09,38,Chance of precipitation,1005,4,40,00:00,1,Good,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,2,35,54,34,79,2023-03-09,38,Chance of precipitation,1004,5,40,01:00,1,Good,16,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,35,63,39,80,2023-03-09,38,Chance of precipitation,1004,5,40,02:00,1,Good,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,34,50,31,82,2023-03-09,35,Chance of precipitation,1003,4,40,03:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,34,37,23,85,2023-03-09,39,Chance of precipitation,1004,4,40,04:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,33,23,14,86,2023-03-09,39,Chance of precipitation,1004,4,39,05:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
