enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,21,13,61,2022-10-09,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,62,2022-10-09,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,63,2022-10-10,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,64,2022-10-10,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,64,2022-10-10,0,Precipitation is not expected,1008,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,64,2022-10-10,0,Precipitation is not expected,1008,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,65,2022-10-10,0,Precipitation is not expected,1009,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,67,2022-10-10,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,68,2022-10-10,0,Precipitation is not expected,1009,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,66,2022-10-10,0,Precipitation is not expected,1010,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,38,101,30,18,61,2022-10-10,0,Precipitation is not expected,1010,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,55,2022-10-10,0,Precipitation is not expected,1011,31,89,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,49,2022-10-10,0,Precipitation is not expected,1010,33,92,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,45,2022-10-10,0,Precipitation is not expected,1010,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,45,2022-10-10,0,Precipitation is not expected,1010,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,45,2022-10-10,0,Precipitation is not expected,1009,36,96,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,47,2022-10-10,0,Precipitation is not expected,1009,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,25,49,2022-10-10,0,Precipitation is not expected,1009,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,51,2022-10-10,0,Precipitation is not expected,1009,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,54,2022-10-10,0,Precipitation is not expected,1009,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,56,2022-10-10,0,Precipitation is not expected,1009,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,15,58,2022-10-10,0,Precipitation is not expected,1010,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,59,2022-10-10,0,Precipitation is not expected,1010,31,89,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,60,2022-10-10,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,60,2022-10-10,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,61,2022-10-10,0,Precipitation is not expected,1010,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,62,2022-10-11,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,63,2022-10-11,0,Precipitation is not expected,1009,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,63,2022-10-11,0,Precipitation is not expected,1009,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,62,2022-10-11,0,Precipitation is not expected,1009,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,62,2022-10-11,0,Precipitation is not expected,1009,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,63,2022-10-11,0,Precipitation is not expected,1010,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,63,2022-10-11,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,60,2022-10-11,0,Precipitation is not expected,1011,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,54,2022-10-11,0,Precipitation is not expected,1011,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,47,2022-10-11,0,Precipitation is not expected,1012,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,42,2022-10-11,0,Precipitation is not expected,1011,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,39,2022-10-11,0,Precipitation is not expected,1010,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,40,2022-10-11,0,Precipitation is not expected,1010,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,24,41,2022-10-11,0,Precipitation is not expected,1009,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,43,2022-10-11,0,Precipitation is not expected,1009,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,46,2022-10-11,0,Precipitation is not expected,1008,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,49,2022-10-11,0,Precipitation is not expected,1009,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,52,2022-10-11,0,Precipitation is not expected,1009,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,54,2022-10-11,0,Precipitation is not expected,1009,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,56,2022-10-11,0,Precipitation is not expected,1010,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,57,2022-10-11,0,Precipitation is not expected,1010,32,89,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,58,2022-10-11,0,Precipitation is not expected,1011,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,59,2022-10-11,0,Precipitation is not expected,1010,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,59,2022-10-11,0,Precipitation is not expected,1010,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,61,2022-10-12,0,Precipitation is not expected,1010,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,62,2022-10-12,0,Precipitation is not expected,1009,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,62,2022-10-12,0,Precipitation is not expected,1009,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,61,2022-10-12,0,Precipitation is not expected,1009,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,61,2022-10-12,0,Precipitation is not expected,1009,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,62,2022-10-12,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,62,2022-10-12,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,59,2022-10-12,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,53,2022-10-12,0,Precipitation is not expected,1011,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,47,2022-10-12,0,Precipitation is not expected,1012,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,41,2022-10-12,0,Precipitation is not expected,1011,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,30,19,39,2022-10-12,0,Precipitation is not expected,1011,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,39,2022-10-12,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,38,23,40,2022-10-12,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,39,24,42,2022-10-12,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,45,2022-10-12,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,48,2022-10-12,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,51,2022-10-12,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,54,2022-10-12,0,Precipitation is not expected,1010,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,56,2022-10-12,0,Precipitation is not expected,1010,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,57,2022-10-12,0,Precipitation is not expected,1011,31,89,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,58,2022-10-12,0,Precipitation is not expected,1011,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,59,2022-10-12,0,Precipitation is not expected,1011,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,60,2022-10-12,0,Precipitation is not expected,1010,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,61,2022-10-13,0,Precipitation is not expected,1010,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,62,2022-10-13,0,Precipitation is not expected,1010,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,62,2022-10-13,0,Precipitation is not expected,1009,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,61,2022-10-13,0,Precipitation is not expected,1009,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,61,2022-10-13,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,62,2022-10-13,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,62,2022-10-13,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,59,2022-10-13,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,53,2022-10-13,0,Precipitation is not expected,1011,30,86,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,46,2022-10-13,0,Precipitation is not expected,1012,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,40,103,26,16,41,2022-10-13,0,Precipitation is not expected,1011,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,38,2022-10-13,0,Precipitation is not expected,1011,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,38,2022-10-13,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,38,24,39,2022-10-13,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,39,24,41,2022-10-13,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,44,2022-10-13,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,47,2022-10-13,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,50,2022-10-13,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,53,2022-10-13,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,55,2022-10-13,0,Precipitation is not expected,1010,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,57,2022-10-13,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,58,2022-10-13,0,Precipitation is not expected,1011,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,58,2022-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,59,2022-10-13,0,Precipitation is not expected,1010,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
