enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,34,21,90,2023-12-20,0,Precipitation is not expected,1028,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,36,22,88,2023-12-20,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,39,24,84,2023-12-20,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,37,23,81,2023-12-20,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,37,23,79,2023-12-20,0,Precipitation is not expected,1025,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,34,21,79,2023-12-20,0,Precipitation is not expected,1024,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,31,19,79,2023-12-20,0,Precipitation is not expected,1024,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,28,18,81,2023-12-20,0,Precipitation is not expected,1024,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,4,40,27,17,83,2023-12-20,0,Precipitation is not expected,1023,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,4,39,28,18,86,2023-12-20,0,Precipitation is not expected,1023,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,4,38,29,18,87,2023-12-20,0,Precipitation is not expected,1023,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,3,38,29,18,87,2023-12-20,0,Precipitation is not expected,1024,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,3,38,30,19,87,2023-12-20,0,Precipitation is not expected,1024,5,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,3,37,31,19,87,2023-12-20,0,Precipitation is not expected,1024,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,33,21,87,2023-12-20,0,Precipitation is not expected,1023,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,35,22,87,2023-12-21,0,Precipitation is not expected,1023,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,35,22,87,2023-12-21,0,Precipitation is not expected,1023,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,36,22,88,2023-12-21,0,Precipitation is not expected,1023,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,35,22,88,2023-12-21,0,Precipitation is not expected,1022,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,36,23,88,2023-12-21,0,Precipitation is not expected,1022,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,36,22,88,2023-12-21,0,Precipitation is not expected,1022,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,46,29,88,2023-12-21,0,Precipitation is not expected,1022,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,49,31,88,2023-12-21,0,Precipitation is not expected,1022,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,53,33,88,2023-12-21,0,Precipitation is not expected,1021,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,57,35,88,2023-12-21,0,Precipitation is not expected,1021,5,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,59,37,86,2023-12-21,0,Precipitation is not expected,1021,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,59,37,84,2023-12-21,0,Precipitation is not expected,1021,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,56,35,81,2023-12-21,0,Precipitation is not expected,1021,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,52,33,79,2023-12-21,0,Precipitation is not expected,1020,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,48,30,79,2023-12-21,0,Precipitation is not expected,1020,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,44,27,80,2023-12-21,0,Precipitation is not expected,1020,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,40,40,25,83,2023-12-21,33,Chance of precipitation,1019,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,35,22,85,2023-12-21,33,Chance of precipitation,1019,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,39,24,88,2023-12-21,33,Chance of precipitation,1019,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,44,27,89,2023-12-21,38,Chance of precipitation,1019,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,48,30,90,2023-12-21,38,Chance of precipitation,1019,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,46,28,89,2023-12-21,38,Chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,44,27,89,2023-12-21,31,Chance of precipitation,1019,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,42,26,89,2023-12-21,31,Chance of precipitation,1019,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,38,24,89,2023-12-22,31,Chance of precipitation,1018,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,34,21,89,2023-12-22,0,Precipitation is not expected,1018,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,89,2023-12-22,0,Precipitation is not expected,1018,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,21,89,2023-12-22,0,Precipitation is not expected,1018,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,35,22,89,2023-12-22,0,Precipitation is not expected,1017,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,37,23,88,2023-12-22,0,Precipitation is not expected,1017,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,37,23,87,2023-12-22,0,Precipitation is not expected,1017,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,36,22,88,2023-12-22,38,Chance of precipitation,1017,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,35,22,88,2023-12-22,38,Chance of precipitation,1017,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,36,22,88,2023-12-22,38,Chance of precipitation,1017,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,36,23,87,2023-12-22,32,Chance of precipitation,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,37,23,84,2023-12-22,32,Chance of precipitation,1017,8,46,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,42,39,24,82,2023-12-22,32,Chance of precipitation,1017,8,47,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,40,25,81,2023-12-22,38,Chance of precipitation,1017,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,42,26,82,2023-12-22,38,Chance of precipitation,1017,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,46,29,82,2023-12-22,38,Chance of precipitation,1017,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,49,31,85,2023-12-22,51,Chance of precipitation,1017,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,52,33,87,2023-12-22,51,Chance of precipitation,1017,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,53,33,88,2023-12-22,51,Chance of precipitation,1017,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,52,32,89,2023-12-22,30,Low chance of precipitation,1017,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,50,31,90,2023-12-22,30,Low chance of precipitation,1017,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,52,32,89,2023-12-22,30,Low chance of precipitation,1017,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,51,32,90,2023-12-22,22,Low chance of precipitation,1017,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,51,32,91,2023-12-22,22,Low chance of precipitation,1017,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,39,52,32,91,2023-12-23,22,Low chance of precipitation,1017,7,44,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,39,52,33,91,2023-12-23,20,Low chance of precipitation,1017,7,44,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,39,53,33,92,2023-12-23,20,Low chance of precipitation,1017,7,44,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,3,38,51,32,93,2023-12-23,20,Low chance of precipitation,1016,6,43,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,50,31,93,2023-12-23,25,Low chance of precipitation,1016,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,49,31,93,2023-12-23,25,Low chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,52,33,92,2023-12-23,25,Low chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,54,34,92,2023-12-23,0,Precipitation is not expected,1016,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,57,35,92,2023-12-23,0,Precipitation is not expected,1016,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,38,61,38,92,2023-12-23,0,Precipitation is not expected,1016,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Gusty winds and light cloud,7,5,40,64,40,90,2023-12-23,0,Precipitation is not expected,1016,7,45,10:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,24,15,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Gusty winds and light cloud,7,5,41,67,41,87,2023-12-23,0,Precipitation is not expected,1016,8,46,11:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,25,16,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Gusty winds and light cloud,7,6,43,64,40,85,2023-12-23,0,Precipitation is not expected,1016,9,47,12:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,26,16,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,63,39,82,2023-12-23,37,Chance of precipitation,1016,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,60,37,82,2023-12-23,37,Chance of precipitation,1016,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,57,35,81,2023-12-23,37,Chance of precipitation,1015,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,42,51,32,84,2023-12-23,44,Chance of precipitation,1015,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,49,31,86,2023-12-23,44,Chance of precipitation,1015,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,40,50,31,88,2023-12-23,44,Chance of precipitation,1015,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,50,31,88,2023-12-23,49,Chance of precipitation,1015,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,51,32,89,2023-12-23,49,Chance of precipitation,1015,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,51,32,89,2023-12-23,49,Chance of precipitation,1015,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,53,33,89,2023-12-23,44,Chance of precipitation,1015,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,52,33,89,2023-12-23,44,Chance of precipitation,1015,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,51,32,89,2023-12-24,44,Chance of precipitation,1015,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,49,30,88,2023-12-24,31,Chance of precipitation,1014,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,48,30,89,2023-12-24,31,Chance of precipitation,1014,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,45,28,89,2023-12-24,31,Chance of precipitation,1014,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,44,27,89,2023-12-24,40,Chance of precipitation,1014,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,42,26,90,2023-12-24,40,Chance of precipitation,1014,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,40,25,90,2023-12-24,40,Chance of precipitation,1013,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,36,23,90,2023-12-24,36,Chance of precipitation,1014,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,38,33,20,90,2023-12-24,36,Chance of precipitation,1014,6,43,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,33,21,90,2023-12-24,36,Chance of precipitation,1014,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
